timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-18 21:00:00+00:00,24.4,12.666666666666668,54.0,1004.86,1006.1821881974101,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,53.0,53.0,44.0,45.0,42.0,24.8,5.2,5.9,4.2,3.2,1006.3524118822952,1009.4413382518821,1011.5196092150226,1006.4048197131085,1006.9730266251039,12.666666666666668,13.777777777777779,10.444444444444445,14.333333333333332,14.88888888888889,45.0,54.791666666666664,49.333333333333336,6.2250000000000005,9.424999999999999,16.733333333333334,1007.4728687527191,1009.0183360410647,1006.4082256939774,14.703703703703704,12.087962962962962,13.592592592592593
2025-04-18 22:00:00+00:00,21.3,12.666666666666668,54.0,1004.68,1006.0019513545907,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,54.0,48.0,47.0,50.0,40.0,24.4,3.0,6.2,21.2,1.7,1006.1821881974101,1009.0757684622185,1011.6724393531837,1006.4674454865287,1006.6125565958843,12.666666666666668,14.88888888888889,9.88888888888889,13.777777777777779,14.88888888888889,45.083333333333336,55.208333333333336,52.333333333333336,7.825,10.195833333333333,23.46666666666667,1007.2012729148465,1008.7959434986641,1006.3340151887447,14.611111111111112,12.180555555555555,13.037037037037038
2025-04-18 23:00:00+00:00,18.6,12.11111111111111,54.0,1004.4,1005.7241581325543,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,54.0,42.0,51.0,53.0,44.0,21.3,2.1,6.7,24.8,2.8,1006.0019513545907,1008.5400203960467,1011.5348945441078,1006.3524118822952,1006.4749112843906,12.666666666666668,16.0,9.333333333333334,12.666666666666668,14.333333333333332,45.583333333333336,55.5,53.666666666666664,9.35,10.825000000000001,23.5,1006.9451214892109,1008.5596731653894,1006.1788504780988,14.425925925925926,12.296296296296298,12.666666666666666
2025-04-19 00:00:00+00:00,20.1,12.11111111111111,56.0,1004.12,1005.4437889924935,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,42.0,54.0,54.0,45.0,18.6,1.6,8.7,24.4,4.2,1005.7241581325543,1008.1620483799038,1011.4221071747486,1006.1821881974101,1006.4048197131085,12.11111111111111,15.444444444444443,9.88888888888889,12.666666666666668,14.333333333333332,46.583333333333336,55.625,54.0,10.725,11.320833333333333,21.433333333333334,1006.7104663005865,1008.3175591482413,1005.9694325615184,14.101851851851853,12.412037037037038,12.481481481481481
2025-04-19 01:00:00+00:00,23.8,11.555555555555555,70.0,1004.0,1005.3262150156854,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,56.0,41.0,56.0,54.0,50.0,20.1,2.2,7.0,21.3,21.2,1005.4437889924935,1007.8115922872058,1010.9267324584571,1006.0019513545907,1006.4674454865287,12.11111111111111,15.444444444444443,8.777777777777779,12.666666666666668,13.777777777777779,47.75,55.708333333333336,54.666666666666664,12.266666666666666,11.795833333333334,20.0,1006.4839446849691,1008.068462557314,1005.7232994932128,13.824074074074074,12.504629629629628,12.296296296296296
2025-04-19 02:00:00+00:00,30.4,11.0,88.0,1003.66,1004.9883593570664,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,70.0,40.0,65.0,54.0,53.0,23.8,2.7,11.8,18.6,24.8,1005.3262150156854,1007.3584856680626,1010.2811934787235,1005.7241581325543,1006.3524118822952,11.555555555555555,16.0,7.666666666666666,12.11111111111111,12.666666666666668,50.166666666666664,56.291666666666664,60.0,14.066666666666668,12.495833333333332,20.833333333333332,1006.2768299123424,1007.8351076638652,1005.4980540469111,13.5,12.620370370370372,11.925925925925926
2025-04-19 03:00:00+00:00,30.1,11.0,82.0,1003.63,1004.9583196516078,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,88.0,42.0,74.0,56.0,54.0,30.4,3.2,21.0,20.1,24.4,1004.9883593570664,1006.9730266251039,1010.0982835850169,1005.4437889924935,1006.1821881974101,11.0,14.88888888888889,8.222222222222221,12.11111111111111,12.666666666666668,54.166666666666664,57.25,71.33333333333333,16.375,13.270833333333334,24.766666666666666,1006.0793193864259,1007.6145729087962,1005.252787788415,13.083333333333334,12.75925925925926,11.555555555555555
2025-04-19 04:00:00+00:00,26.0,11.0,68.0,1004.12,1005.4489681741004,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,82.0,40.0,75.0,70.0,54.0,30.1,1.7,19.5,23.8,21.3,1004.9583196516078,1006.6125565958843,1009.6550383379096,1005.3262150156854,1006.0019513545907,11.0,14.88888888888889,8.777777777777779,11.555555555555555,12.666666666666668,57.5,57.583333333333336,80.0,18.616666666666667,13.65,28.099999999999998,1005.9114271386346,1007.4004077449041,1005.0909646747865,12.75925925925926,12.875,11.185185185185185
2025-04-19 05:00:00+00:00,29.3,11.0,73.0,1004.35,1005.6792725826174,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,68.0,44.0,78.0,88.0,54.0,26.0,2.8,18.2,30.4,18.6,1005.4489681741004,1006.4749112843906,1009.8853451471426,1004.9883593570664,1005.7241581325543,11.0,14.333333333333332,8.777777777777779,11.0,12.11111111111111,59.833333333333336,57.291666666666664,79.33333333333333,20.641666666666666,13.920833333333334,28.833333333333332,1005.8144614368193,1007.225154821412,1005.1318823942582,12.435185185185185,12.967592592592593,11.0
2025-04-19 06:00:00+00:00,27.8,11.0,74.0,1004.45,1005.7794049341466,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,73.0,45.0,87.0,82.0,56.0,29.3,4.2,18.5,30.1,20.1,1005.6792725826174,1006.4048197131085,1009.9654518633976,1004.9583196516078,1005.4437889924935,11.0,14.333333333333332,8.777777777777779,11.0,12.11111111111111,62.25,57.083333333333336,74.33333333333333,22.849999999999998,14.383333333333333,28.46666666666667,1005.7481582116716,1007.0499017978901,1005.3621868027752,12.157407407407407,13.060185185185185,11.0
2025-04-19 07:00:00+00:00,20.9,12.11111111111111,63.0,1004.48,1005.8042636011431,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,74.0,50.0,81.0,68.0,70.0,27.8,21.2,17.8,26.0,23.8,1005.7794049341466,1006.4674454865287,1009.9875802676083,1005.4489681741004,1005.3262150156854,11.0,13.777777777777779,10.444444444444445,11.0,11.555555555555555,64.66666666666667,56.541666666666664,71.66666666666667,24.816666666666666,14.770833333333334,27.7,1005.6960403134248,1006.875483175838,1005.6358818969547,11.879629629629632,13.152777777777779,11.0
2025-04-19 08:00:00+00:00,14.6,12.11111111111111,56.0,1004.39,1005.7141449489808,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,63.0,53.0,63.0,73.0,88.0,20.9,24.8,10.2,29.3,30.4,1005.8042636011431,1006.3524118822952,1009.8169645276021,1005.6792725826174,1004.9883593570664,12.11111111111111,12.666666666666668,12.666666666666668,11.0,11.0,65.75,55.791666666666664,70.0,24.791666666666668,14.9,26.0,1005.6407751563092,1006.7011783147353,1005.7543137059689,11.74074074074074,13.222222222222221,11.370370370370372
2025-04-19 09:00:00+00:00,12.2,13.222222222222221,53.0,1004.97,1006.2897662757687,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,56.0,54.0,53.0,74.0,82.0,14.6,24.4,5.2,27.8,30.1,1005.7141449489808,1006.1821881974101,1009.4413382518821,1005.7794049341466,1004.9583196516078,12.11111111111111,12.666666666666668,13.777777777777779,11.0,11.0,66.0,55.5,64.33333333333333,23.941666666666666,15.083333333333334,21.099999999999998,1005.5875862451998,1006.5302274989594,1005.7659378280902,11.694444444444445,13.199074074074074,11.74074074074074
2025-04-19 10:00:00+00:00,11.9,13.777777777777779,46.0,1005.14,1006.4574323795747,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,53.0,54.0,48.0,63.0,68.0,12.2,21.3,3.0,20.9,26.0,1006.2897662757687,1006.0019513545907,1009.0757684622185,1005.8042636011431,1005.4489681741004,13.222222222222221,12.666666666666668,14.88888888888889,12.11111111111111,11.0,65.91666666666667,55.5,57.333333333333336,22.925,15.375,15.899999999999999,1005.5965510850629,1006.3989119999547,1005.9360582752976,11.74074074074074,13.175925925925926,12.481481481481481
2025-04-19 11:00:00+00:00,8.2,16.555555555555557,40.0,1004.7,1006.00422266069,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,46.0,54.0,42.0,56.0,73.0,11.9,18.6,2.1,14.6,29.3,1006.4574323795747,1005.7241581325543,1008.5400203960467,1005.7141449489808,1005.6792725826174,13.777777777777779,12.11111111111111,16.0,12.11111111111111,11.0,65.25,55.416666666666664,51.666666666666664,22.141666666666666,15.745833333333332,12.9,1005.634507837145,1006.2898146631779,1006.1537812014413,11.833333333333334,13.129629629629628,13.037037037037038
2025-04-19 12:00:00+00:00,7.2,19.88888888888889,33.0,1004.78,1006.0694820198194,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,40.0,56.0,42.0,53.0,74.0,8.2,20.1,1.6,12.2,27.8,1006.00422266069,1005.4437889924935,1008.1620483799038,1006.2897662757687,1005.7794049341466,16.555555555555557,12.11111111111111,15.444444444444443,13.222222222222221,11.0,64.08333333333333,55.333333333333336,46.333333333333336,21.275000000000002,16.0,10.766666666666666,1005.6578465478228,1006.1841564242046,1006.2504737720111,12.203703703703704,13.152777777777779,14.518518518518519
2025-04-19 13:00:00+00:00,6.9,21.0,29.0,1004.74,1006.0245575190884,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,33.0,70.0,41.0,46.0,63.0,7.2,23.8,2.2,11.9,20.9,1006.0694820198194,1005.3262150156854,1007.8115922872058,1006.4574323795747,1005.8042636011431,19.88888888888889,11.555555555555555,15.444444444444443,13.777777777777779,12.11111111111111,62.166666666666664,54.958333333333336,39.666666666666664,20.2,16.233333333333334,9.1,1005.7099876334333,1006.0969661592012,1006.1770456866947,12.851851851851853,13.337962962962962,16.740740740740744
2025-04-19 14:00:00+00:00,5.8,22.666666666666668,27.0,1004.38,1005.6568587795837,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,29.0,88.0,40.0,40.0,56.0,6.9,30.4,2.7,8.2,14.6,1006.0245575190884,1004.9883593570664,1007.3584856680626,1006.00422266069,1005.7141449489808,21.0,11.0,16.0,16.555555555555557,12.11111111111111,58.75,54.458333333333336,34.0,18.791666666666668,16.429166666666667,7.433333333333334,1005.7681828420504,1006.0225063771964,1006.0327540665326,13.638888888888888,13.569444444444445,19.14814814814815
2025-04-19 15:00:00+00:00,8.4,21.555555555555557,27.0,1004.32,1005.6015987663999,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,27.0,82.0,42.0,33.0,53.0,5.8,30.1,3.2,7.2,12.2,1005.6568587795837,1004.9583196516078,1006.9730266251039,1006.0694820198194,1006.2897662757687,22.666666666666668,11.0,14.88888888888889,19.88888888888889,13.222222222222221,53.666666666666664,53.916666666666664,29.666666666666668,16.741666666666667,16.558333333333334,6.633333333333333,1005.8238911272601,1005.951605256843,1005.9169661061638,14.611111111111112,13.847222222222221,21.185185185185187
2025-04-19 16:00:00+00:00,4.2,16.555555555555557,30.0,1004.39,1005.6938202430281,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,27.0,68.0,40.0,29.0,46.0,8.4,26.0,1.7,6.9,11.9,1005.6015987663999,1005.4489681741004,1006.6125565958843,1006.0245575190884,1006.4574323795747,21.555555555555557,11.0,14.88888888888889,21.0,13.777777777777779,49.083333333333336,53.291666666666664,27.666666666666668,14.933333333333332,16.775000000000002,7.033333333333334,1005.8774977201593,1005.8944624293971,1005.7610050216907,15.49074074074074,14.125,21.740740740740744
2025-04-19 17:00:00+00:00,1.6,14.333333333333332,31.0,1004.3,1005.613786265782,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,30.0,73.0,44.0,27.0,40.0,4.2,29.3,2.8,5.8,8.2,1005.6938202430281,1005.6792725826174,1006.4749112843906,1005.6568587795837,1006.00422266069,16.555555555555557,11.0,14.333333333333332,22.666666666666668,16.555555555555557,45.916666666666664,52.875,28.0,13.116666666666667,16.879166666666666,6.133333333333333,1005.8979020592368,1005.856181748028,1005.6507592630038,15.953703703703704,14.194444444444445,20.259259259259263
2025-04-19 18:00:00+00:00,2.6,13.777777777777779,36.0,1004.6,1005.916724604056,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,31.0,74.0,45.0,27.0,33.0,1.6,27.8,4.2,8.4,7.2,1005.613786265782,1005.7794049341466,1006.4048197131085,1005.6015987663999,1006.0694820198194,14.333333333333332,11.0,14.333333333333332,21.555555555555557,19.88888888888889,42.416666666666664,52.333333333333336,29.333333333333332,10.808333333333332,16.829166666666666,4.733333333333333,1005.892444866167,1005.8203015389194,1005.6364017584033,16.23148148148148,14.194444444444445,17.48148148148148
2025-04-19 19:00:00+00:00,2.3,10.444444444444445,43.0,1005.02,1006.3527664904096,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,36.0,63.0,50.0,30.0,29.0,2.6,20.9,21.2,4.2,6.9,1005.916724604056,1005.8042636011431,1006.4674454865287,1005.6938202430281,1006.0245575190884,13.777777777777779,12.11111111111111,13.777777777777779,16.555555555555557,21.0,39.25,51.958333333333336,32.333333333333336,8.708333333333334,16.7625,2.8000000000000003,1005.9038881719929,1005.7999642427088,1005.7414437042886,16.462962962962965,14.171296296296298,14.888888888888891
2025-04-19 20:00:00+00:00,3.3,9.333333333333334,47.0,1005.37,1006.7084775416602,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,43.0,56.0,53.0,31.0,27.0,2.3,14.6,24.8,1.6,5.8,1006.3527664904096,1005.7141449489808,1006.3524118822952,1005.613786265782,1005.6568587795837,10.444444444444445,12.11111111111111,12.666666666666668,14.333333333333332,22.666666666666668,37.583333333333336,51.666666666666664,36.666666666666664,7.158333333333334,15.975,2.1666666666666665,1005.9495967460985,1005.7951859512037,1005.9610924534159,16.324074074074073,14.032407407407407,12.851851851851853
2025-04-19 21:00:00+00:00,4.4,8.222222222222221,52.0,1005.34,1006.6837258184496,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,47.0,53.0,54.0,36.0,27.0,3.3,12.2,24.4,2.6,8.4,1006.7084775416602,1006.2897662757687,1006.1821881974101,1005.916724604056,1005.6015987663999,9.333333333333334,13.222222222222221,12.666666666666668,13.777777777777779,21.555555555555557,36.833333333333336,51.416666666666664,42.0,6.216666666666666,15.079166666666666,2.733333333333333,1006.0324577954884,1005.810022020344,1006.3259895453753,16.09259259259259,13.893518518518519,11.185185185185185
2025-04-19 22:00:00+00:00,6.7,6.555555555555555,70.0,1005.29,1006.6416697349476,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,46.0,54.0,43.0,30.0,4.4,11.9,21.3,2.3,4.2,1006.6837258184496,1006.4574323795747,1006.0019513545907,1006.3527664904096,1005.6938202430281,8.222222222222221,13.777777777777779,12.666666666666668,10.444444444444445,16.555555555555557,36.75,51.333333333333336,47.333333333333336,5.566666666666666,14.245833333333332,3.3333333333333335,1006.0652877573784,1005.8309194212206,1006.5816566168397,15.675925925925926,13.708333333333334,9.333333333333334
2025-04-19 23:00:00+00:00,8.7,6.0,89.0,1005.4,1006.7545094479356,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,70.0,40.0,54.0,47.0,31.0,6.7,8.2,18.6,3.3,1.6,1006.6416697349476,1006.00422266069,1005.7241581325543,1006.7084775416602,1005.613786265782,6.555555555555555,16.555555555555557,12.11111111111111,9.333333333333334,14.333333333333332,38.75,52.0,56.333333333333336,5.133333333333334,13.637500000000001,4.8,1006.0806408703262,1005.8575743537355,1006.6779576983525,15.074074074074074,13.453703703703704,8.037037037037036
2025-04-20 00:00:00+00:00,9.4,4.888888888888889,99.0,1005.2,1006.5596548361887,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,89.0,33.0,56.0,52.0,36.0,8.7,7.2,20.1,4.4,2.6,1006.7545094479356,1006.0694820198194,1005.4437889924935,1006.6837258184496,1005.916724604056,6.0,19.88888888888889,12.11111111111111,8.222222222222221,13.777777777777779,42.833333333333336,53.458333333333336,70.33333333333333,5.175,13.225,6.6000000000000005,1006.1431647692633,1005.900505658543,1006.693301667111,14.194444444444445,13.199074074074074,6.9259259259259265
2025-04-20 01:00:00+00:00,9.4,4.888888888888889,100.0,1005.03,1006.3894248905835,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,99.0,29.0,70.0,70.0,43.0,9.4,6.9,23.8,6.7,2.3,1006.5596548361887,1006.0245575190884,1005.3262150156854,1006.6416697349476,1006.3527664904096,4.888888888888889,21.0,11.555555555555555,6.555555555555555,10.444444444444445,48.333333333333336,55.25,86.0,5.358333333333333,12.779166666666667,8.266666666666667,1006.1840125039607,1005.9470000686971,1006.651944673024,12.944444444444445,12.898148148148147,5.814814814814814
2025-04-20 02:00:00+00:00,8.5,4.333333333333334,100.0,1004.93,1006.2920125850957,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,100.0,27.0,88.0,89.0,47.0,9.4,5.8,30.4,8.7,3.3,1006.3894248905835,1005.6568587795837,1004.9883593570664,1006.7545094479356,1006.7084775416602,4.888888888888889,22.666666666666668,11.0,6.0,9.333333333333334,54.25,56.5,96.0,5.566666666666666,12.179166666666667,9.166666666666666,1006.2144181182521,1005.9913004801512,1006.567863058236,11.601851851851853,12.620370370370372,5.2592592592592595
2025-04-20 03:00:00+00:00,8.6,4.888888888888889,100.0,1004.74,1006.0990326304338,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,100.0,27.0,82.0,99.0,52.0,8.5,8.4,30.1,9.4,4.4,1006.2920125850957,1005.6015987663999,1004.9583196516078,1006.5596548361887,1006.6837258184496,4.333333333333334,21.555555555555557,11.0,4.888888888888889,8.222222222222221,60.333333333333336,57.0,99.66666666666667,5.791666666666667,11.266666666666666,9.1,1006.2673476020447,1006.0456193646523,1006.4136974372892,10.074074074074074,12.342592592592593,4.703703703703704
2025-04-20 04:00:00+00:00,9.4,4.888888888888889,100.0,1004.66,1006.0189244207373,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,100.0,30.0,68.0,100.0,70.0,8.6,4.2,26.0,9.4,6.7,1006.0990326304338,1005.6938202430281,1005.4489681741004,1006.3894248905835,1006.6416697349476,4.888888888888889,16.555555555555557,11.0,4.888888888888889,6.555555555555555,66.41666666666667,57.75,100.0,5.808333333333334,10.370833333333334,8.833333333333334,1006.3088004240475,1006.0931490721035,1006.2601567020378,8.685185185185185,12.087962962962964,4.703703703703704
2025-04-20 05:00:00+00:00,10.8,4.888888888888889,99.0,1004.75,1006.109046156646,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,100.0,31.0,73.0,100.0,89.0,9.4,1.6,29.3,8.5,8.7,1006.0189244207373,1005.613786265782,1005.6792725826174,1006.2920125850957,1006.7545094479356,4.888888888888889,14.333333333333332,11.0,4.333333333333334,6.0,72.25,59.083333333333336,100.0,6.241666666666667,9.679166666666667,8.833333333333334,1006.3358924388566,1006.1168972490467,1006.1366565454223,7.712962962962963,11.833333333333334,4.703703703703704
2025-04-20 06:00:00+00:00,9.6,5.444444444444445,92.0,1004.89,1006.2465235407627,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,99.0,36.0,74.0,100.0,99.0,10.8,2.6,27.8,8.6,9.4,1006.109046156646,1005.916724604056,1005.7794049341466,1006.0990326304338,1006.5596548361887,4.888888888888889,13.777777777777779,11.0,4.888888888888889,4.888888888888889,77.91666666666667,60.166666666666664,99.66666666666667,7.008333333333333,8.908333333333333,9.6,1006.3771640964286,1006.1348044812979,1006.0756677359391,6.9259259259259265,11.578703703703704,4.888888888888889
2025-04-20 07:00:00+00:00,8.4,6.555555555555555,87.0,1004.88,1006.2311184665662,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,92.0,43.0,63.0,100.0,100.0,9.6,2.3,20.9,9.4,9.4,1006.2465235407627,1006.3527664904096,1005.8042636011431,1006.0189244207373,1006.3894248905835,5.444444444444445,10.444444444444445,12.11111111111111,4.888888888888889,4.888888888888889,82.58333333333333,60.916666666666664,97.0,7.591666666666666,8.15,9.933333333333334,1006.4046473411541,1006.1542677565735,1006.1248313727152,6.231481481481482,11.347222222222221,5.074074074074074
2025-04-20 08:00:00+00:00,7.5,7.666666666666666,78.0,1004.57,1005.915354417969,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,87.0,47.0,56.0,99.0,100.0,8.4,3.3,14.6,10.8,8.5,1006.2311184665662,1006.7084775416602,1005.7141449489808,1006.109046156646,1006.2920125850957,6.555555555555555,9.333333333333334,12.11111111111111,4.888888888888889,4.333333333333334,86.25,61.916666666666664,92.66666666666667,8.1,7.629166666666666,9.6,1006.3945100058339,1006.1720533759661,1006.195562721325,5.907407407407407,11.11574074074074,5.62962962962963
2025-04-20 09:00:00+00:00,8.2,8.777777777777779,70.0,1004.33,1005.6697292042257,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,78.0,52.0,53.0,92.0,100.0,7.5,4.4,12.2,9.6,8.6,1005.915354417969,1006.6837258184496,1006.2897662757687,1006.2465235407627,1006.0990326304338,7.666666666666666,8.222222222222221,13.222222222222221,5.444444444444445,4.888888888888889,88.83333333333333,62.833333333333336,85.66666666666667,8.450000000000001,7.333333333333333,8.5,1006.328416412193,1006.1804371038406,1006.1309988084327,5.768518518518519,10.930555555555555,6.5555555555555545
2025-04-20 10:00:00+00:00,9.0,11.0,62.0,1004.15,1005.4790078795592,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,70.0,70.0,46.0,87.0,100.0,8.2,6.7,11.9,8.4,9.4,1005.6697292042257,1006.6416697349476,1006.4574323795747,1006.2311184665662,1006.0189244207373,8.777777777777779,6.555555555555555,13.777777777777779,6.555555555555555,4.888888888888889,90.33333333333333,63.541666666666664,78.33333333333333,8.766666666666667,7.166666666666667,8.033333333333333,1006.243916694341,1006.1546022258598,1005.938734029587,5.814814814814816,10.745370370370372,7.666666666666667
2025-04-20 11:00:00+00:00,9.8,13.777777777777779,52.0,1004.07,1005.3860299354913,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,62.0,89.0,40.0,78.0,99.0,9.0,8.7,8.2,7.5,10.8,1005.4790078795592,1006.7545094479356,1006.00422266069,1005.915354417969,1006.109046156646,11.0,6.0,16.555555555555557,7.666666666666666,4.888888888888889,89.66666666666667,64.20833333333333,70.0,8.958333333333334,7.045833333333333,8.233333333333333,1006.147028206392,1006.1138345383591,1005.6880305005847,6.185185185185186,10.62962962962963,9.148148148148147
2025-04-20 12:00:00+00:00,11.9,14.333333333333332,49.0,1003.91,1005.2232760829246,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,52.0,99.0,33.0,70.0,92.0,9.8,9.4,7.2,8.2,9.6,1005.3860299354913,1006.5596548361887,1006.0694820198194,1005.6697292042257,1006.2465235407627,13.777777777777779,4.888888888888889,19.88888888888889,8.777777777777779,5.444444444444445,86.58333333333333,64.70833333333333,61.333333333333336,9.049999999999999,7.1125,9.0,1006.0329882470215,1006.0880765081424,1005.5115890064253,6.833333333333333,10.51388888888889,11.185185185185185
2025-04-20 13:00:00+00:00,11.1,14.333333333333332,50.0,1003.59,1004.9028574713494,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,49.0,100.0,29.0,62.0,87.0,11.9,9.4,6.9,9.0,8.4,1005.2232760829246,1006.3894248905835,1006.0245575190884,1005.4790078795592,1006.2311184665662,14.333333333333332,4.888888888888889,21.0,11.0,6.555555555555555,82.41666666666667,65.375,54.333333333333336,9.258333333333333,7.308333333333334,10.233333333333334,1005.9216233509163,1006.0528179274385,1005.3627712993251,7.62037037037037,10.282407407407407,13.037037037037038
2025-04-20 14:00:00+00:00,10.2,13.777777777777779,53.0,1003.54,1004.8553352669263,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,50.0,100.0,27.0,52.0,78.0,11.1,8.5,5.8,9.8,7.5,1004.9028574713494,1006.2920125850957,1005.6568587795837,1005.3860299354913,1005.915354417969,14.333333333333332,4.333333333333334,22.666666666666668,13.777777777777779,7.666666666666666,78.25,66.25,50.333333333333336,9.4,7.483333333333333,10.933333333333332,1005.7977427326467,1006.0060804254495,1005.170721163255,8.407407407407407,10.00462962962963,14.148148148148147
2025-04-20 15:00:00+00:00,7.7,12.666666666666668,56.0,1003.59,1004.9105171397398,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,53.0,100.0,27.0,49.0,70.0,10.2,8.6,8.4,11.9,8.2,1004.8553352669263,1006.0990326304338,1005.6015987663999,1005.2232760829246,1005.6697292042257,13.777777777777779,4.888888888888889,21.555555555555557,14.333333333333332,8.777777777777779,74.33333333333333,67.33333333333333,50.666666666666664,9.541666666666666,7.666666666666667,11.066666666666668,1005.6780196227993,1005.972683612422,1004.9938229404002,9.194444444444445,9.63425925925926,14.148148148148147
