timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 03:00:00+00:00,28.7,13.777777777777779,97.0,1012.35,1013.6768824934462,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,37.0,98.0,86.0,53.0,28.0,6.1,23.8,14.0,3.9,1013.8219571802774,1009.284849654008,1007.2734183161203,1013.2586812708545,1012.4000042000943,14.88888888888889,26.555555555555557,14.88888888888889,15.444444444444443,17.11111111111111,60.0,64.75,95.33333333333333,9.016666666666667,11.166666666666666,21.400000000000002,1011.8245063989948,1010.1478320510132,1013.4664659697687,18.77777777777778,19.14814814814815,15.259259259259258
2025-05-13 04:00:00+00:00,21.6,12.11111111111111,96.0,1012.75,1014.0851664165118,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,97.0,39.0,98.0,100.0,55.0,28.7,4.7,33.6,22.2,2.9,1013.6768824934462,1009.9174737149708,1007.3334966543235,1013.3187594581741,1012.8130498868197,13.777777777777779,23.77777777777778,14.88888888888889,15.444444444444443,16.555555555555557,65.0,64.70833333333333,99.0,10.9,11.370833333333332,26.3,1012.1905091356147,1010.4146430584018,1013.6058663772992,17.712962962962962,19.10185185185185,14.703703703703704
2025-05-13 05:00:00+00:00,13.2,12.11111111111111,96.0,1013.49,1014.8261420009583,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,96.0,44.0,96.0,100.0,63.0,21.6,7.2,32.5,28.0,5.6,1014.0851664165118,1010.2274942840644,1007.7114619750064,1013.8219571802774,1013.1084858025553,12.11111111111111,21.555555555555557,15.444444444444443,14.88888888888889,15.444444444444443,69.75,64.625,97.66666666666667,12.308333333333332,10.870833333333332,26.099999999999998,1012.5378168607431,1010.6959626318262,1013.8613353634119,16.74074074074074,18.98611111111111,13.592592592592593
2025-05-13 06:00:00+00:00,14.4,12.666666666666668,92.0,1013.99,1015.3242013915291,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,96.0,47.0,98.0,97.0,86.0,13.2,5.5,15.6,28.7,14.0,1014.8261420009583,1010.5527792385566,1008.1920874735636,1013.6768824934462,1013.2586812708545,12.11111111111111,20.444444444444443,15.444444444444443,13.777777777777779,15.444444444444443,74.08333333333333,64.625,96.33333333333333,12.808333333333332,10.066666666666666,21.166666666666668,1012.9210375038175,1010.9924076329075,1014.1960636369721,15.953703703703702,18.84722222222222,12.666666666666666
2025-05-13 07:00:00+00:00,17.4,14.333333333333332,85.0,1014.25,1015.5768024694507,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,92.0,46.0,91.0,96.0,100.0,14.4,4.7,6.6,21.6,22.2,1015.3242013915291,1011.2561297604817,1008.5500334022161,1014.0851664165118,1013.3187594581741,12.666666666666668,19.88888888888889,16.0,12.11111111111111,15.444444444444443,77.83333333333333,64.375,94.66666666666667,13.549999999999999,10.016666666666667,16.400000000000002,1013.3186560165653,1011.2895790461562,1014.7451699363331,15.305555555555555,18.73148148148148,12.296296296296296
2025-05-13 08:00:00+00:00,15.8,15.444444444444443,73.0,1014.61,1015.9321606065791,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,85.0,50.0,75.0,96.0,100.0,17.4,3.4,9.4,13.2,28.0,1015.5768024694507,1011.9344123370812,1008.772819114903,1014.8261420009583,1013.8219571802774,14.333333333333332,18.22222222222222,17.666666666666668,12.11111111111111,14.88888888888889,81.08333333333333,64.125,91.0,14.608333333333334,10.466666666666667,15.0,1013.6787120756461,1011.5823610906242,1015.2423819539794,14.842592592592593,18.662037037037038,13.037037037037038
2025-05-13 09:00:00+00:00,13.4,17.11111111111111,62.0,1014.7,1016.0146814446149,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,73.0,53.0,63.0,92.0,97.0,15.8,3.9,9.9,14.4,28.7,1015.9321606065791,1012.4000042000943,1008.8079093779713,1015.3242013915291,1013.6768824934462,15.444444444444443,17.11111111111111,18.77777777777778,12.666666666666668,13.777777777777779,83.0,64.04166666666667,83.33333333333333,15.641666666666666,10.733333333333334,15.866666666666667,1014.0118577647709,1011.8806669861107,1015.6110548225197,14.611111111111109,18.569444444444446,14.148148148148147
2025-05-13 10:00:00+00:00,14.0,18.77777777777778,50.0,1014.7,1016.0071717857168,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,55.0,56.0,85.0,96.0,13.4,2.9,5.8,17.4,21.6,1016.0146814446149,1012.8130498868197,1008.9006657239581,1015.5768024694507,1014.0851664165118,17.11111111111111,16.555555555555557,20.444444444444443,14.333333333333332,12.11111111111111,83.75,64.0,73.33333333333333,16.433333333333334,10.879166666666668,15.533333333333333,1014.3130808684809,1012.1809491555542,1015.8412148402149,14.611111111111109,18.5,15.629629629629628
2025-05-13 11:00:00+00:00,8.8,22.11111111111111,37.0,1014.76,1016.0524833595983,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,63.0,50.0,73.0,96.0,14.0,5.6,4.8,15.8,13.2,1016.0071717857168,1013.1084858025553,1009.0359757416355,1015.9321606065791,1014.8261420009583,18.77777777777778,15.444444444444443,21.555555555555557,15.444444444444443,12.11111111111111,83.33333333333333,63.75,61.666666666666664,17.358333333333334,11.220833333333333,14.4,1014.5792576933891,1012.4770535747942,1015.9846712789703,14.796296296296296,18.430555555555554,17.11111111111111
2025-05-13 12:00:00+00:00,6.6,25.444444444444443,28.0,1014.69,1015.967959317018,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,86.0,41.0,62.0,92.0,8.8,14.0,5.4,13.4,14.4,1016.0524833595983,1013.2586812708545,1009.0539996075955,1016.0146814446149,1015.3242013915291,22.11111111111111,15.444444444444443,24.333333333333332,17.11111111111111,12.666666666666668,81.16666666666667,63.208333333333336,49.666666666666664,17.625,11.387500000000001,12.066666666666668,1014.8245908231426,1012.7694080588759,1016.02477886331,15.351851851851853,18.453703703703706,19.333333333333332
2025-05-13 13:00:00+00:00,6.1,28.77777777777778,24.0,1014.49,1015.7535942107681,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,100.0,35.0,50.0,85.0,6.6,22.2,5.8,14.0,17.4,1015.967959317018,1013.3187594581741,1009.004498313853,1016.0071717857168,1015.5768024694507,25.444444444444443,15.444444444444443,26.555555555555557,18.77777777777778,14.333333333333332,76.33333333333333,62.666666666666664,38.333333333333336,17.008333333333333,11.4375,9.799999999999999,1015.0503639936563,1013.0574897134352,1016.0092048207777,16.185185185185187,18.5,22.11111111111111
2025-05-13 14:00:00+00:00,8.4,31.0,23.0,1014.37,1015.6242089738258,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,100.0,33.0,37.0,73.0,6.1,28.0,6.6,8.8,15.8,1015.7535942107681,1013.8219571802774,1009.0175267352317,1016.0524833595983,1015.9321606065791,28.77777777777778,14.88888888888889,28.22222222222222,22.11111111111111,15.444444444444443,70.0,62.208333333333336,29.666666666666668,15.666666666666666,11.450000000000001,7.166666666666667,1015.2532668897057,1013.3387020424734,1015.9246789624616,17.296296296296294,18.59259259259259,25.444444444444443
2025-05-13 15:00:00+00:00,6.3,31.0,21.0,1014.59,1015.8444809909146,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,97.0,37.0,28.0,62.0,8.4,28.7,6.1,6.6,13.4,1015.6242089738258,1013.6768824934462,1009.284849654008,1015.967959317018,1016.0146814446149,31.0,13.777777777777779,26.555555555555557,25.444444444444443,17.11111111111111,63.583333333333336,61.791666666666664,25.0,14.033333333333333,11.525,7.033333333333334,1015.4034545391681,1013.6139804690815,1015.7819208338706,18.63888888888889,18.708333333333332,28.40740740740741
2025-05-13 16:00:00+00:00,8.4,28.77777777777778,21.0,1014.71,1015.9738682309422,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,96.0,39.0,24.0,50.0,6.3,21.6,4.7,6.1,14.0,1015.8444809909146,1014.0851664165118,1009.9174737149708,1015.7535942107681,1016.0071717857168,31.0,12.11111111111111,23.77777777777778,28.77777777777778,18.77777777777778,57.25,61.125,22.666666666666668,12.166666666666666,11.533333333333333,6.933333333333334,1015.5840877472905,1013.8872984414526,1015.7407613918361,20.074074074074073,18.89351851851852,30.259259259259256
2025-05-13 17:00:00+00:00,8.6,27.666666666666668,21.0,1014.8,1016.0686513914901,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,96.0,44.0,23.0,37.0,8.4,13.2,7.2,8.4,8.8,1015.9738682309422,1014.8261420009583,1010.2274942840644,1015.6242089738258,1016.0524833595983,28.77777777777778,12.11111111111111,21.555555555555557,31.0,22.11111111111111,51.0,60.375,21.666666666666668,11.066666666666668,11.6875,7.7,1015.7414795651597,1014.1396482129513,1015.8141860652275,21.462962962962962,19.10185185185185,30.259259259259256
2025-05-13 18:00:00+00:00,10.0,21.555555555555557,27.0,1014.79,1016.0849593876004,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,92.0,47.0,21.0,28.0,8.6,14.4,5.5,6.3,6.6,1016.0686513914901,1015.3242013915291,1010.5527792385566,1015.8444809909146,1015.967959317018,27.666666666666668,12.666666666666668,20.444444444444443,31.0,25.444444444444443,44.75,59.416666666666664,21.0,10.683333333333332,11.745833333333332,7.766666666666667,1015.8450220143706,1014.383029759094,1015.9623335377823,22.759259259259256,19.35648148148148,29.14814814814815
2025-05-13 19:00:00+00:00,10.8,18.77777777777778,31.0,1015.34,1016.6479962559473,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,85.0,46.0,21.0,24.0,10.0,17.4,4.7,8.4,6.1,1016.0849593876004,1015.5768024694507,1011.2561297604817,1015.9738682309422,1015.7535942107681,21.555555555555557,14.333333333333332,19.88888888888889,28.77777777777778,28.77777777777778,39.333333333333336,58.583333333333336,23.0,10.316666666666666,11.933333333333332,9.0,1015.9084185140432,1014.6135372653043,1016.0424930033442,23.5,19.40277777777778,26.0
2025-05-13 20:00:00+00:00,9.8,16.555555555555557,34.0,1015.92,1017.2387875838041,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,73.0,50.0,21.0,23.0,10.8,15.8,3.4,8.6,8.4,1016.6479962559473,1015.9321606065791,1011.9344123370812,1016.0686513914901,1015.6242089738258,18.77777777777778,15.444444444444443,18.22222222222222,27.666666666666668,31.0,34.833333333333336,57.958333333333336,26.333333333333332,9.766666666666667,12.1875,9.799999999999999,1015.997684662918,1014.838198369282,1016.2672023450126,23.87037037037037,19.35648148148148,22.666666666666668
2025-05-13 21:00:00+00:00,9.5,15.444444444444443,36.0,1016.46,1017.7845713822685,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,62.0,53.0,27.0,21.0,9.8,13.4,3.9,10.0,6.3,1017.2387875838041,1016.0146814446149,1012.4000042000943,1016.0849593876004,1015.8444809909146,16.555555555555557,17.11111111111111,17.11111111111111,21.555555555555557,31.0,31.583333333333332,57.291666666666664,30.666666666666668,9.266666666666667,12.454166666666666,10.200000000000001,1016.1065702443534,1015.059214004562,1016.6572477424506,23.962962962962962,19.287037037037038,18.962962962962965
2025-05-13 22:00:00+00:00,10.0,14.333333333333332,39.0,1016.68,1018.0099813011005,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,50.0,55.0,31.0,21.0,9.5,14.0,2.9,10.8,8.4,1017.7845713822685,1016.0071717857168,1012.8130498868197,1016.6479962559473,1015.9738682309422,15.444444444444443,18.77777777777778,16.555555555555557,18.77777777777778,28.77777777777778,29.416666666666668,56.583333333333336,33.666666666666664,8.941666666666666,12.6875,10.033333333333333,1016.2540610724913,1015.283570970486,1017.2237850740066,23.824074074074076,19.21759259259259,16.925925925925927
2025-05-13 23:00:00+00:00,10.4,13.222222222222221,41.0,1016.85,1018.1853675607385,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,37.0,63.0,34.0,21.0,10.0,8.8,5.6,9.8,8.6,1018.0099813011005,1016.0524833595983,1013.1084858025553,1017.2387875838041,1016.0686513914901,14.333333333333332,22.11111111111111,15.444444444444443,16.555555555555557,27.666666666666668,28.5,55.916666666666664,36.333333333333336,8.608333333333333,12.983333333333334,9.766666666666667,1016.4209618654398,1015.5001097794144,1017.6777800890577,23.453703703703706,19.125,15.444444444444443
2025-05-14 00:00:00+00:00,8.9,12.11111111111111,42.0,1016.91,1018.25065078313,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,28.0,86.0,36.0,27.0,10.4,6.6,14.0,9.5,10.0,1018.1853675607385,1015.967959317018,1013.2586812708545,1017.7845713822685,1016.0849593876004,13.222222222222221,25.444444444444443,15.444444444444443,15.444444444444443,21.555555555555557,28.833333333333332,55.0,38.666666666666664,8.741666666666667,13.183333333333332,9.966666666666667,1016.5987022155349,1015.7116465193388,1017.9933067480359,22.712962962962962,19.03240740740741,14.333333333333334
2025-05-14 01:00:00+00:00,8.1,11.0,46.0,1016.69,1018.0356047613096,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,24.0,100.0,39.0,31.0,8.9,6.1,22.2,10.0,10.8,1018.25065078313,1015.7535942107681,1013.3187594581741,1018.0099813011005,1016.6479962559473,12.11111111111111,28.77777777777778,15.444444444444443,14.333333333333332,18.77777777777778,30.0,53.166666666666664,40.666666666666664,8.933333333333334,12.970833333333333,9.766666666666667,1016.7889265043776,1015.9196452490169,1018.148666548323,21.60185185185185,18.89351851851852,13.222222222222221
2025-05-14 02:00:00+00:00,8.9,9.88888888888889,49.0,1016.73,1018.0809431211212,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,23.0,100.0,41.0,34.0,8.1,8.4,28.0,10.4,9.8,1018.0356047613096,1015.6242089738258,1013.8219571802774,1018.1853675607385,1017.2387875838041,11.0,31.0,14.88888888888889,13.222222222222221,16.555555555555557,31.833333333333332,50.916666666666664,43.0,9.1,12.383333333333333,9.133333333333333,1016.9790940502559,1016.1161804699809,1018.157207701726,20.12037037037037,18.708333333333332,12.111111111111109
2025-05-14 03:00:00+00:00,11.7,8.777777777777779,57.0,1016.6,1017.9560968098293,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,21.0,97.0,42.0,36.0,8.9,6.3,28.7,8.9,9.5,1018.0809431211212,1015.8444809909146,1013.6768824934462,1018.25065078313,1017.7845713822685,9.88888888888889,31.0,13.777777777777779,12.11111111111111,15.444444444444443,34.0,48.791666666666664,45.666666666666664,9.141666666666667,11.5875,8.633333333333333,1017.1838218958638,1016.2936382175161,1018.1223995551869,18.36111111111111,18.5,11.0
2025-05-14 04:00:00+00:00,16.1,8.222222222222221,80.0,1016.93,1018.289216878425,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,21.0,96.0,46.0,39.0,11.7,8.4,21.6,8.1,10.0,1017.9560968098293,1015.9738682309422,1014.0851664165118,1018.0356047613096,1018.0099813011005,8.777777777777779,28.77777777777778,12.11111111111111,11.0,14.333333333333332,37.0,47.125,50.666666666666664,9.591666666666667,10.879166666666668,9.566666666666666,1017.3597898807735,1016.471938814032,1018.0242148974199,16.50925925925926,18.291666666666668,9.88888888888889
2025-05-14 05:00:00+00:00,20.1,8.222222222222221,98.0,1017.34,1018.6997648796839,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,80.0,21.0,96.0,49.0,41.0,16.1,8.6,13.2,8.9,10.4,1018.289216878425,1016.0686513914901,1014.8261420009583,1018.0809431211212,1018.1853675607385,8.222222222222221,27.666666666666668,12.11111111111111,9.88888888888889,13.222222222222221,41.916666666666664,46.458333333333336,62.0,10.233333333333333,10.65,12.233333333333334,1017.5527356013971,1016.6471075832784,1018.1087522697918,14.796296296296296,18.12962962962963,8.962962962962964
2025-05-14 06:00:00+00:00,21.2,9.333333333333334,98.0,1017.65,1019.0048262532902,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,98.0,27.0,92.0,57.0,42.0,20.1,10.0,14.4,11.7,8.9,1018.6997648796839,1016.0849593876004,1015.3242013915291,1017.9560968098293,1018.25065078313,8.222222222222221,21.555555555555557,12.666666666666668,8.777777777777779,12.11111111111111,48.333333333333336,46.541666666666664,78.33333333333333,11.191666666666668,10.9375,15.966666666666669,1017.7719950587466,1016.8085085365586,1018.3150261893128,13.175925925925926,17.96759259259259,8.407407407407407
2025-05-14 07:00:00+00:00,18.5,11.0,83.0,1017.9,1019.2472062148117,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,98.0,31.0,85.0,80.0,46.0,21.2,10.8,17.4,16.1,8.1,1019.0048262532902,1016.6479962559473,1015.5768024694507,1018.289216878425,1018.0356047613096,9.333333333333334,18.77777777777778,14.333333333333332,8.222222222222221,11.0,54.25,46.791666666666664,92.0,12.125,11.220833333333333,19.133333333333336,1018.0153172975539,1016.9618679057986,1018.6646026704663,12.157407407407407,17.828703703703706,8.592592592592593
2025-05-14 08:00:00+00:00,16.7,12.666666666666668,68.0,1018.06,1019.3995566708351,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,83.0,34.0,73.0,98.0,49.0,18.5,9.8,15.8,20.1,8.9,1019.2472062148117,1017.2387875838041,1015.9321606065791,1018.6997648796839,1018.0809431211212,11.0,16.555555555555557,15.444444444444443,8.222222222222221,9.88888888888889,58.583333333333336,46.708333333333336,93.0,12.766666666666666,11.266666666666666,19.933333333333334,1018.2319181274594,1017.1148013951887,1018.9839324492619,11.50925925925926,17.689814814814813,9.518518518518519
2025-05-14 09:00:00+00:00,13.7,14.333333333333332,56.0,1018.1,1019.4318388899659,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,36.0,62.0,98.0,57.0,16.7,9.5,13.4,21.2,11.7,1019.3995566708351,1017.7845713822685,1016.0146814446149,1019.0048262532902,1017.9560968098293,12.666666666666668,15.444444444444443,17.11111111111111,9.333333333333334,8.777777777777779,61.416666666666664,46.5,83.0,13.341666666666667,11.304166666666667,18.8,1018.4119822180454,1017.2592762311994,1019.2171963796458,11.185185185185185,17.574074074074073,11.0
2025-05-14 10:00:00+00:00,14.6,16.555555555555557,48.0,1017.7,1019.0210982400558,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,39.0,50.0,83.0,80.0,13.7,10.0,14.0,18.5,16.1,1019.4318388899659,1018.0099813011005,1016.0071717857168,1019.2472062148117,1018.289216878425,14.333333333333332,14.333333333333332,18.77777777777778,11.0,8.222222222222221,63.083333333333336,46.25,69.0,13.691666666666668,11.316666666666668,16.3,1018.5492545103534,1017.4016577914223,1019.3595339252042,11.092592592592593,17.458333333333332,12.666666666666666
2025-05-14 11:00:00+00:00,13.9,18.77777777777778,41.0,1017.84,1019.1512168427851,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,41.0,37.0,68.0,98.0,14.6,10.4,8.8,16.7,20.1,1019.0210982400558,1018.1853675607385,1016.0524833595983,1019.3995566708351,1018.6997648796839,16.555555555555557,13.222222222222221,22.11111111111111,12.666666666666668,8.222222222222221,63.833333333333336,46.166666666666664,57.333333333333336,14.075000000000001,11.341666666666667,15.0,1018.6335142552663,1017.5272380603532,1019.2841646002856,11.277777777777779,17.36574074074074,14.518518518518519
2025-05-14 12:00:00+00:00,12.1,22.11111111111111,32.0,1017.94,1019.2365336740407,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,42.0,28.0,56.0,98.0,13.9,8.9,6.6,13.7,21.2,1019.1512168427851,1018.25065078313,1015.967959317018,1019.4318388899659,1019.0048262532902,18.77777777777778,12.11111111111111,25.444444444444443,14.333333333333332,9.333333333333334,63.833333333333336,46.333333333333336,48.333333333333336,14.366666666666667,11.554166666666667,14.066666666666668,1018.7140016954369,1017.6563519554858,1019.2013846576023,11.74074074074074,17.22685185185185,16.555555555555557
2025-05-14 13:00:00+00:00,9.6,26.0,26.0,1017.89,1019.1696075706473,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,46.0,24.0,48.0,83.0,12.1,8.1,6.1,14.6,18.5,1019.2365336740407,1018.0356047613096,1015.7535942107681,1019.0210982400558,1019.2472062148117,22.11111111111111,11.0,28.77777777777778,16.555555555555557,11.0,63.0,46.5,40.333333333333336,14.633333333333333,11.783333333333333,13.533333333333333,1018.7961586030128,1017.7925425536952,1019.1362829189605,12.574074074074074,17.087962962962965,19.14814814814815
2025-05-14 14:00:00+00:00,7.9,28.22222222222222,24.0,1017.73,1018.9999677346267,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,26.0,49.0,23.0,41.0,68.0,9.6,8.9,8.4,13.9,16.7,1019.1696075706473,1018.0809431211212,1015.6242089738258,1019.1512168427851,1019.3995566708351,26.0,9.88888888888889,31.0,18.77777777777778,12.666666666666668,61.333333333333336,46.583333333333336,33.0,14.758333333333333,11.929166666666667,11.866666666666667,1018.8906588371243,1017.9348764436901,1019.1857860291576,13.824074074074074,16.97222222222222,22.296296296296294
2025-05-14 15:00:00+00:00,6.8,28.22222222222222,23.0,1017.46,1018.7296308168899,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,24.0,57.0,21.0,32.0,56.0,7.9,11.7,6.3,12.1,13.7,1018.9999677346267,1017.9560968098293,1015.8444809909146,1019.2365336740407,1019.4318388899659,28.22222222222222,8.777777777777779,31.0,22.11111111111111,14.333333333333332,59.25,46.625,27.333333333333332,14.674999999999999,11.908333333333333,9.866666666666667,1018.967244221583,1018.0755330587235,1019.1353696597716,15.351851851851853,16.85648148148148,25.444444444444443
2025-05-14 16:00:00+00:00,6.2,26.555555555555557,27.0,1017.54,1018.8167952192807,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,23.0,80.0,21.0,26.0,48.0,6.8,16.1,8.4,9.6,14.6,1018.7296308168899,1018.289216878425,1015.9738682309422,1019.1696075706473,1019.0210982400558,28.22222222222222,8.222222222222221,28.77777777777778,26.0,16.555555555555557,56.416666666666664,46.708333333333336,24.333333333333332,14.266666666666666,11.929166666666667,8.1,1019.0317053888381,1018.1957476348058,1018.9664020407213,16.97222222222222,16.74074074074074,27.48148148148148
2025-05-14 17:00:00+00:00,9.7,21.555555555555557,36.0,1017.75,1019.0487366023812,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,98.0,21.0,24.0,41.0,6.2,20.1,8.6,7.9,13.9,1018.8167952192807,1018.6997648796839,1016.0686513914901,1018.9999677346267,1019.1512168427851,26.555555555555557,8.222222222222221,27.666666666666668,28.22222222222222,18.77777777777778,52.0,46.958333333333336,24.666666666666668,13.441666666666668,11.8375,6.966666666666666,1019.0756702505761,1018.3142029259866,1018.8487979235991,18.5,16.64814814814815,27.666666666666668
2025-05-14 18:00:00+00:00,10.8,17.11111111111111,44.0,1018.41,1019.7294882526955,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,98.0,27.0,23.0,32.0,9.7,21.2,10.0,6.8,12.1,1019.0487366023812,1019.0048262532902,1016.0849593876004,1018.7296308168899,1019.2365336740407,21.555555555555557,9.333333333333334,21.555555555555557,28.22222222222222,22.11111111111111,46.833333333333336,47.583333333333336,28.666666666666668,12.575000000000001,11.883333333333333,7.566666666666666,1019.1047512274675,1018.438373143107,1018.8650542128506,19.61111111111111,16.39351851851852,25.444444444444446
2025-05-14 19:00:00+00:00,12.1,14.88888888888889,51.0,1018.99,1020.3204307625983,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,83.0,31.0,27.0,26.0,10.8,18.5,10.8,6.2,9.6,1019.7294882526955,1019.2472062148117,1016.6479962559473,1018.8167952192807,1019.1696075706473,17.11111111111111,11.0,18.77777777777778,26.555555555555557,26.0,42.333333333333336,48.291666666666664,35.666666666666664,11.708333333333334,11.916666666666666,8.9,1019.165139727418,1018.5902285124861,1019.1983400247858,20.25925925925926,16.208333333333332,21.740740740740744
2025-05-14 20:00:00+00:00,7.7,13.222222222222221,54.0,1019.55,1020.8889133073225,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,68.0,34.0,36.0,24.0,12.1,16.7,9.8,9.7,7.9,1020.3204307625983,1019.3995566708351,1017.2387875838041,1019.0487366023812,1018.9999677346267,14.88888888888889,12.666666666666668,16.555555555555557,21.555555555555557,28.22222222222222,39.666666666666664,49.125,43.666666666666664,11.174999999999999,11.970833333333333,10.866666666666667,1019.2545751064002,1018.7432466169298,1019.6995518725583,20.583333333333332,16.046296296296294,17.85185185185185
