timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-11 01:00:00+00:00,12.1,12.666666666666668,44.0,1002.62,1003.9392408201016,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,41.0,22.0,44.0,34.0,28.0,10.5,2.6,8.5,11.4,6.1,1004.347218591186,1006.3674250015739,1009.8748181116871,1005.0880477953814,1005.4360357441959,13.222222222222221,20.444444444444443,11.0,15.444444444444443,18.22222222222222,28.5,33.416666666666664,37.0,6.691666666666666,7.7625,10.833333333333334,1005.2940755141739,1006.9987794233579,1004.8027384763996,18.083333333333332,16.71759259259259,14.333333333333334
2025-05-11 02:00:00+00:00,13.2,12.11111111111111,46.0,1002.02,1003.3410204420371,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,22.0,46.0,36.0,31.0,12.1,3.1,11.7,10.6,9.2,1003.9392408201016,1005.8968229701428,1009.6771691736878,1004.9729490426314,1005.4710384017334,12.666666666666668,20.444444444444443,10.444444444444445,14.333333333333332,17.11111111111111,30.333333333333332,33.416666666666664,40.333333333333336,7.483333333333333,7.9125000000000005,11.066666666666668,1005.0917268323846,1006.751463702875,1004.419802817973,17.435185185185187,16.787037037037035,13.407407407407407
2025-05-11 03:00:00+00:00,13.4,11.555555555555555,49.0,1001.41,1002.732793803643,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,23.0,47.0,41.0,33.0,13.2,4.0,13.5,10.5,10.2,1003.3410204420371,1005.4638415605212,1009.4194497472681,1004.347218591186,1005.1155722861268,12.11111111111111,21.0,9.88888888888889,13.222222222222221,16.0,32.333333333333336,33.416666666666664,43.666666666666664,8.325,7.9750000000000005,11.933333333333332,1004.8787432883756,1006.4874575057229,1003.875826617775,16.74074074074074,16.85648148148148,12.666666666666666
2025-05-11 04:00:00+00:00,14.2,11.555555555555555,50.0,1001.1,1002.422384314943,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,23.0,49.0,44.0,34.0,13.4,4.5,11.5,12.1,11.4,1002.732793803643,1005.1634580112889,1009.1991574302452,1003.9392408201016,1005.0880477953814,11.555555555555555,21.0,9.88888888888889,12.666666666666668,15.444444444444443,34.5,33.5,46.333333333333336,9.108333333333333,7.970833333333334,12.9,1004.6511559753026,1006.2088468414053,1003.3376850219273,15.953703703703702,16.925925925925927,12.111111111111112
2025-05-11 05:00:00+00:00,14.5,12.666666666666668,50.0,1000.9,1002.2169776553826,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,23.0,50.0,46.0,36.0,14.2,4.1,11.6,13.2,10.6,1002.422384314943,1005.0357213807157,1009.2566122077309,1003.3410204420371,1004.9729490426314,11.555555555555555,20.444444444444443,10.444444444444445,12.11111111111111,14.333333333333332,36.75,33.541666666666664,48.333333333333336,9.916666666666666,8.083333333333334,13.6,1004.4227331672737,1005.9264812949342,1002.8320661868744,15.166666666666666,16.99537037037037,11.74074074074074
2025-05-11 06:00:00+00:00,10.9,21.0,35.0,1000.56,1001.8392133997841,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,26.0,37.0,49.0,41.0,14.5,4.0,11.0,13.4,10.5,1002.2169776553826,1005.1707753845893,1009.0382056719604,1002.732793803643,1004.347218591186,12.666666666666668,19.333333333333332,18.77777777777778,11.555555555555555,13.222222222222221,39.0,33.541666666666664,49.666666666666664,10.783333333333333,8.204166666666667,14.033333333333333,1004.1878378568293,1005.6331631885864,1002.4573852579896,14.518518518518519,17.087962962962962,11.925925925925926
2025-05-11 07:00:00+00:00,9.8,21.0,32.0,1000.16,1001.4387020008076,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,28.0,38.0,50.0,44.0,10.9,6.1,13.2,14.2,12.1,1001.8392133997841,1005.4360357441959,1008.8980253190975,1002.422384314943,1003.9392408201016,21.0,18.22222222222222,18.77777777777778,11.555555555555555,12.666666666666668,39.75,33.458333333333336,45.0,11.358333333333334,8.200000000000001,13.200000000000001,1003.9102076914288,1005.3332051772458,1002.1595251233699,14.657407407407407,17.180555555555554,15.074074074074074
2025-05-11 08:00:00+00:00,7.9,19.333333333333332,34.0,1000.01,1001.2957993907073,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,31.0,41.0,50.0,46.0,9.8,9.2,10.9,14.5,13.2,1001.4387020008076,1005.4710384017334,1008.7252492174375,1002.2169776553826,1003.3410204420371,21.0,17.11111111111111,17.11111111111111,12.666666666666668,12.11111111111111,40.083333333333336,33.208333333333336,39.0,11.666666666666666,8.058333333333334,11.733333333333334,1003.5770965461465,1005.0224000389836,1001.831631018658,14.888888888888888,17.27314814814815,18.222222222222225
2025-05-11 09:00:00+00:00,6.0,20.444444444444443,30.0,999.58,1000.8603799529125,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,33.0,34.0,35.0,49.0,7.9,10.2,5.9,10.9,13.4,1001.2957993907073,1005.1155722861268,1008.3397787518026,1001.8392133997841,1002.732793803643,19.333333333333332,16.0,18.22222222222222,21.0,11.555555555555555,40.333333333333336,32.916666666666664,33.666666666666664,11.558333333333332,7.933333333333334,9.533333333333333,1003.2291599618943,1004.7128396295366,1001.5245715970996,15.074074074074074,17.36574074074074,20.444444444444443
2025-05-11 10:00:00+00:00,5.7,21.555555555555557,26.0,999.1,1000.3749375970907,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,34.0,27.0,32.0,50.0,6.0,11.4,3.4,9.8,14.2,1000.8603799529125,1005.0880477953814,1007.8341955767667,1001.4387020008076,1002.422384314943,20.444444444444443,15.444444444444443,19.333333333333332,21.0,11.555555555555555,40.083333333333336,32.75,32.0,11.208333333333334,7.9375,7.900000000000001,1002.8745606007932,1004.4011980129162,1001.1982937814759,15.444444444444443,17.458333333333332,20.259259259259256
2025-05-11 11:00:00+00:00,5.8,22.11111111111111,25.0,998.74,1000.0120789453322,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,26.0,36.0,25.0,34.0,50.0,5.7,10.6,2.6,7.9,14.5,1000.3749375970907,1004.9729490426314,1007.2910477039136,1001.2957993907073,1002.2169776553826,21.555555555555557,14.333333333333332,19.88888888888889,19.333333333333332,12.666666666666668,39.416666666666664,32.708333333333336,30.0,10.733333333333334,8.033333333333333,6.533333333333334,1002.4818014176022,1004.0903955970963,1000.8437056469035,15.953703703703704,17.550925925925927,20.444444444444443
2025-05-11 12:00:00+00:00,7.1,22.666666666666668,25.0,998.33,999.5991674718949,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,41.0,22.0,30.0,35.0,5.8,10.5,2.2,6.0,10.9,1000.0120789453322,1004.347218591186,1006.8880910789019,1000.8603799529125,1001.8392133997841,22.11111111111111,13.222222222222221,20.444444444444443,20.444444444444443,21.0,38.5,32.708333333333336,27.0,10.333333333333334,8.166666666666666,5.833333333333333,1002.0683955761606,1003.7871052321553,1000.4157988317784,16.60185185185185,17.64351851851852,21.37037037037037
2025-05-11 13:00:00+00:00,7.0,22.666666666666668,25.0,997.96,999.2286970943999,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,44.0,22.0,26.0,32.0,7.1,12.1,2.6,5.7,9.8,999.5991674718949,1003.9392408201016,1006.3674250015739,1000.3749375970907,1001.4387020008076,22.666666666666668,12.666666666666668,20.444444444444443,21.555555555555557,21.0,37.166666666666664,32.833333333333336,25.333333333333332,10.049999999999999,8.370833333333334,6.2,1001.6727246495531,1003.4834000818636,999.9953946714392,17.38888888888889,17.73611111111111,22.111111111111114
2025-05-11 14:00:00+00:00,6.8,23.22222222222222,26.0,997.51,998.7757466677294,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,46.0,22.0,25.0,34.0,7.0,13.2,3.1,5.8,7.9,999.2286970943999,1003.3410204420371,1005.8968229701428,1000.0120789453322,1001.2957993907073,22.666666666666668,12.11111111111111,20.444444444444443,22.11111111111111,19.333333333333332,35.583333333333336,32.958333333333336,25.0,9.625,8.554166666666667,6.633333333333333,1001.2801793390778,1003.1859530857313,999.6133145038757,18.22222222222222,17.828703703703702,22.48148148148148
2025-05-11 15:00:00+00:00,10.9,23.22222222222222,28.0,997.21,998.4753659958561,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,26.0,49.0,23.0,25.0,30.0,6.8,13.4,4.0,7.1,6.0,998.7757466677294,1002.732793803643,1005.4638415605212,999.5991674718949,1000.8603799529125,23.22222222222222,11.555555555555555,21.0,22.666666666666668,20.444444444444443,33.916666666666664,33.125,25.333333333333332,9.091666666666667,8.708333333333334,6.966666666666666,1000.8997398578855,1002.8892415731307,999.2012037446748,19.14814814814815,17.944444444444446,22.85185185185185
2025-05-11 16:00:00+00:00,11.6,23.77777777777778,29.0,997.11,998.3728706138311,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,50.0,23.0,25.0,26.0,10.9,14.2,4.5,7.0,5.7,998.4753659958561,1002.422384314943,1005.1634580112889,999.2286970943999,1000.3749375970907,23.22222222222222,11.555555555555555,21.0,22.666666666666668,21.555555555555557,32.166666666666664,33.333333333333336,26.333333333333332,8.883333333333333,8.995833333333334,8.233333333333333,1000.5449542072366,1002.5980550912695,998.8266032526618,20.12037037037037,18.037037037037035,23.037037037037038
2025-05-11 17:00:00+00:00,10.7,23.22222222222222,30.0,997.11,998.3752391052317,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,29.0,50.0,23.0,26.0,25.0,11.6,14.5,4.1,6.8,5.8,998.3728706138311,1002.2169776553826,1005.0357213807157,998.7757466677294,1000.0120789453322,23.77777777777778,12.666666666666668,20.444444444444443,23.22222222222222,22.11111111111111,30.416666666666668,33.583333333333336,27.666666666666668,8.666666666666666,9.291666666666666,9.766666666666667,1000.207494732144,1002.3151139497089,998.5413277591389,21.13888888888889,18.15277777777778,23.40740740740741
2025-05-11 18:00:00+00:00,9.9,22.11111111111111,31.0,997.31,998.5802575775168,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,35.0,26.0,28.0,25.0,10.7,10.9,4.0,10.9,7.1,998.3752391052317,1001.8392133997841,1005.1707753845893,998.4753659958561,999.5991674718949,23.22222222222222,21.0,19.333333333333332,23.22222222222222,22.666666666666668,28.75,33.875,29.0,8.35,9.566666666666666,11.066666666666668,999.8873498529648,1002.037593854897,998.4078252383064,22.01851851851852,18.26851851851852,23.40740740740741
2025-05-11 19:00:00+00:00,8.4,21.0,32.0,997.49,998.7652884126395,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,32.0,28.0,29.0,25.0,9.9,9.8,6.1,11.6,7.0,998.5802575775168,1001.4387020008076,1005.4360357441959,998.3728706138311,999.2286970943999,22.11111111111111,21.0,18.22222222222222,23.77777777777778,22.666666666666668,28.416666666666668,34.083333333333336,30.0,8.266666666666667,9.8125,10.733333333333334,999.6157702011092,1001.762988946269,998.4427890988599,22.11111111111111,18.38425925925926,23.037037037037038
2025-05-11 20:00:00+00:00,10.3,20.444444444444443,35.0,997.79,999.0680871098025,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,34.0,31.0,30.0,26.0,8.4,7.9,9.2,10.7,6.8,998.7652884126395,1001.2957993907073,1005.4710384017334,998.3752391052317,998.7757466677294,21.0,19.333333333333332,17.11111111111111,23.22222222222222,23.22222222222222,28.416666666666668,34.25,31.0,8.15,9.908333333333333,9.666666666666666,999.3929857354284,1001.4850411407875,998.5735950317961,22.11111111111111,18.5,22.11111111111111
2025-05-11 21:00:00+00:00,10.0,19.333333333333332,37.0,997.95,999.2331506704496,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,30.0,33.0,31.0,28.0,10.3,6.0,10.2,9.9,10.9,999.0680871098025,1000.8603799529125,1005.1155722861268,998.5802575775168,998.4753659958561,20.444444444444443,20.444444444444443,16.0,22.11111111111111,23.22222222222222,28.5,34.416666666666664,32.666666666666664,8.35,9.954166666666667,9.533333333333333,999.207343045353,1001.2182515036237,998.804544366653,22.203703703703706,18.63888888888889,21.185185185185187
2025-05-11 22:00:00+00:00,10.8,18.77777777777778,37.0,997.93,999.2155680892089,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,26.0,34.0,32.0,29.0,10.0,5.7,11.4,8.4,11.6,999.2331506704496,1000.3749375970907,1005.0880477953814,998.7652884126395,998.3728706138311,19.333333333333332,21.555555555555557,15.444444444444443,21.0,23.77777777777778,29.083333333333332,34.583333333333336,34.666666666666664,8.683333333333334,9.945833333333333,9.566666666666668,999.071740605148,1000.9731506029706,999.0221753976306,22.11111111111111,18.77777777777778,20.259259259259256
2025-05-11 23:00:00+00:00,11.5,18.22222222222222,39.0,997.94,999.2280334520714,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,25.0,36.0,35.0,30.0,10.8,5.8,10.6,10.3,10.7,999.2155680892089,1000.0120789453322,1004.9729490426314,999.0680871098025,998.3752391052317,18.77777777777778,22.11111111111111,14.333333333333332,20.444444444444443,23.22222222222222,30.0,34.708333333333336,36.333333333333336,9.108333333333333,9.920833333333333,10.366666666666667,998.975126479491,1000.7284639485466,999.1722686231536,21.87962962962963,18.916666666666668,19.51851851851852
2025-05-12 00:00:00+00:00,12.9,17.11111111111111,47.0,998.2,999.4933034571939,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,25.0,41.0,37.0,31.0,11.5,7.1,10.5,10.0,9.9,999.2280334520714,999.5991674718949,1004.347218591186,999.2331506704496,998.5802575775168,18.22222222222222,22.666666666666668,13.222222222222221,19.333333333333332,22.11111111111111,31.166666666666668,34.833333333333336,37.666666666666664,9.583333333333334,9.958333333333334,10.766666666666666,998.9097893550526,1000.4890924656066,999.2255840705766,21.555555555555557,19.078703703703706,18.777777777777775
2025-05-12 01:00:00+00:00,17.1,16.555555555555557,47.0,997.95,999.2454603406345,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,25.0,44.0,37.0,32.0,12.9,7.0,12.1,10.8,8.4,999.4933034571939,999.2286970943999,1003.9392408201016,999.2155680892089,998.7652884126395,17.11111111111111,22.666666666666668,12.666666666666668,18.77777777777778,21.0,33.0,35.083333333333336,41.0,10.066666666666666,10.058333333333334,11.733333333333334,998.9009673538276,1000.2868460016903,999.3123016661581,21.09259259259259,19.24074074074074,18.037037037037038
2025-05-12 02:00:00+00:00,16.6,16.555555555555557,46.0,998.28,999.5758887207261,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,26.0,46.0,39.0,35.0,17.1,6.8,13.2,11.5,10.3,999.2454603406345,998.7757466677294,1003.3410204420371,999.2280334520714,999.0680871098025,16.555555555555557,23.22222222222222,12.11111111111111,18.22222222222222,20.444444444444443,34.833333333333336,35.208333333333336,44.333333333333336,10.908333333333333,10.266666666666667,13.833333333333334,998.9023642910138,1000.0912718150458,999.3222657499665,20.583333333333332,19.40277777777778,17.296296296296294
2025-05-12 03:00:00+00:00,19.1,16.555555555555557,48.0,997.77,999.0652266787663,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,46.0,28.0,49.0,47.0,37.0,16.6,10.9,13.4,12.9,10.0,999.5758887207261,998.4753659958561,1002.732793803643,999.4933034571939,999.2331506704496,16.555555555555557,23.22222222222222,11.555555555555555,17.11111111111111,19.333333333333332,36.5,35.208333333333336,46.666666666666664,11.725000000000001,10.408333333333333,15.533333333333333,998.9690427954301,999.9343913266579,999.4382175061847,20.02777777777778,19.587962962962962,16.740740740740744
2025-05-12 04:00:00+00:00,19.8,16.555555555555557,49.0,997.74,999.0351877351217,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,29.0,50.0,47.0,37.0,19.1,11.6,14.2,17.1,10.8,999.0652266787663,998.3728706138311,1002.422384314943,999.2454603406345,999.2155680892089,16.555555555555557,23.77777777777778,11.555555555555555,16.555555555555557,18.77777777777778,38.166666666666664,35.166666666666664,47.0,12.408333333333333,10.645833333333334,17.6,999.0181978523393,999.7815760297881,999.295525246709,19.47222222222222,19.796296296296294,16.555555555555557
2025-05-12 05:00:00+00:00,16.6,17.666666666666668,47.0,998.07,999.3606634182768,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,30.0,50.0,46.0,39.0,19.8,10.7,14.5,16.6,11.5,999.0351877351217,998.3752391052317,1002.2169776553826,999.5758887207261,999.2280334520714,16.555555555555557,23.22222222222222,12.666666666666668,16.555555555555557,18.22222222222222,39.833333333333336,35.125,47.666666666666664,13.091666666666667,10.879166666666668,18.5,999.0733909457803,999.640442838962,999.2254343782047,18.87037037037037,20.00462962962963,16.555555555555557
2025-05-12 06:00:00+00:00,17.6,24.333333333333332,34.0,998.54,999.8023187284609,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,31.0,35.0,48.0,47.0,16.6,9.9,10.9,19.1,12.9,999.3606634182768,998.5802575775168,1001.8392133997841,999.0652266787663,999.4933034571939,17.666666666666668,22.11111111111111,21.0,16.555555555555557,17.11111111111111,41.25,35.0,48.0,13.583333333333334,10.966666666666667,18.5,999.155509638534,999.5214297457493,999.1536926107216,18.40740740740741,20.212962962962962,16.925925925925927
2025-05-12 07:00:00+00:00,20.2,23.77777777777778,34.0,998.81,1000.0750237163408,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,32.0,32.0,49.0,47.0,17.6,8.4,9.8,19.8,17.1,999.8023187284609,998.7652884126395,1001.4387020008076,999.0351877351217,999.2454603406345,24.333333333333332,21.0,21.0,16.555555555555557,16.555555555555557,41.5,34.958333333333336,43.333333333333336,14.225000000000001,11.245833333333335,18.0,999.2573480677793,999.4365591344443,999.3993899606198,18.59259259259259,20.35185185185185,19.51851851851852
2025-05-12 08:00:00+00:00,19.9,21.0,40.0,999.08,1000.3573212235711,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,35.0,34.0,47.0,46.0,20.2,10.3,7.9,16.6,16.6,1000.0750237163408,999.0680871098025,1001.2957993907073,999.3606634182768,999.5758887207261,23.77777777777778,20.444444444444443,19.333333333333332,17.666666666666668,16.555555555555557,41.666666666666664,35.041666666666664,38.333333333333336,15.208333333333334,11.679166666666667,18.133333333333336,999.366492676421,999.3797392059247,999.7460019543595,18.824074074074073,20.46759259259259,21.925925925925924
2025-05-12 09:00:00+00:00,11.1,21.555555555555557,38.0,999.28,1000.5551672925841,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,37.0,30.0,34.0,48.0,19.9,10.0,6.0,17.6,19.1,1000.3573212235711,999.2331506704496,1000.8603799529125,999.8023187284609,999.0652266787663,21.0,19.333333333333332,20.444444444444443,24.333333333333332,16.555555555555557,42.083333333333336,35.291666666666664,36.0,16.008333333333333,12.179166666666667,19.233333333333334,999.4739288525685,999.3406359489608,1000.078221222791,18.87037037037037,20.537037037037038,23.037037037037038
2025-05-12 10:00:00+00:00,9.0,22.666666666666668,36.0,999.23,1000.5003116333693,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,37.0,26.0,34.0,49.0,11.1,10.8,5.7,20.2,19.8,1000.5551672925841,999.2155680892089,1000.3749375970907,1000.0750237163408,999.0351877351217,21.555555555555557,18.77777777777778,21.555555555555557,23.77777777777778,16.555555555555557,42.166666666666664,35.625,37.333333333333336,16.1,12.391666666666667,17.066666666666666,999.5840969044131,999.3279187547805,1000.3291707441654,19.055555555555557,20.583333333333332,22.111111111111114
2025-05-12 11:00:00+00:00,7.4,23.22222222222222,34.0,999.31,1000.5780306989691,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,39.0,25.0,40.0,47.0,9.0,11.5,5.8,19.9,16.6,1000.5003116333693,999.2280334520714,1000.0120789453322,1000.3573212235711,999.3606634182768,22.666666666666668,18.22222222222222,22.11111111111111,21.0,17.666666666666668,42.083333333333336,36.041666666666664,38.0,15.950000000000001,12.529166666666667,13.333333333333334,999.6911588664265,999.3331426729587,1000.4709333831748,19.37962962962963,20.62962962962963,21.740740740740744
2025-05-12 12:00:00+00:00,6.5,23.22222222222222,33.0,999.38,1000.6481195224062,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,47.0,25.0,38.0,34.0,7.4,12.9,7.1,11.1,17.6,1000.5780306989691,999.4933034571939,999.5991674718949,1000.5551672925841,999.8023187284609,23.22222222222222,17.11111111111111,22.666666666666668,21.555555555555557,24.333333333333332,41.666666666666664,36.416666666666664,36.0,15.608333333333334,12.595833333333333,9.166666666666666,999.8036586370013,999.356723996027,1000.5445032083074,19.796296296296298,20.675925925925927,22.48148148148148
2025-05-12 13:00:00+00:00,11.4,22.666666666666668,38.0,999.36,1000.6304769011377,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,47.0,25.0,36.0,34.0,6.5,17.1,7.0,9.0,20.2,1000.6481195224062,999.2454603406345,999.2286970943999,1000.5003116333693,1000.0750237163408,23.22222222222222,16.555555555555557,22.666666666666668,22.666666666666668,23.77777777777778,40.5,36.75,34.333333333333336,15.075000000000001,12.570833333333333,7.633333333333333,999.8998933091021,999.4004303314649,1000.5754872849149,20.305555555555557,20.699074074074073,23.037037037037038
2025-05-12 14:00:00+00:00,5.6,22.11111111111111,36.0,999.35,1000.6228558924422,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,46.0,26.0,34.0,40.0,11.4,16.6,6.8,7.4,19.9,1000.6304769011377,999.5758887207261,998.7757466677294,1000.5780306989691,1000.3573212235711,22.666666666666668,16.555555555555557,23.22222222222222,23.22222222222222,21.0,39.75,37.291666666666664,35.0,14.600000000000001,12.754166666666668,8.433333333333334,1000.0153113558108,999.4588378234124,1000.6188757075043,20.814814814814813,20.699074074074073,23.037037037037038
2025-05-12 15:00:00+00:00,4.9,22.11111111111111,34.0,999.44,1000.712970523983,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,48.0,28.0,33.0,38.0,5.6,19.1,10.9,6.5,11.1,1000.6228558924422,999.0652266787663,998.4753659958561,1000.6481195224062,1000.5551672925841,22.11111111111111,16.555555555555557,23.22222222222222,23.22222222222222,21.555555555555557,38.916666666666664,37.708333333333336,35.666666666666664,13.683333333333332,12.704166666666667,7.833333333333333,1000.1025586201205,999.5358007077754,1000.633817438662,21.27777777777778,20.65277777777778,22.666666666666668
2025-05-12 16:00:00+00:00,6.4,22.11111111111111,40.0,1000.22,1001.4939639973368,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,49.0,29.0,38.0,36.0,4.9,19.8,11.6,11.4,9.0,1000.712970523983,999.0351877351217,998.3728706138311,1000.6304769011377,1000.5003116333693,22.11111111111111,16.555555555555557,23.77777777777778,22.666666666666668,22.666666666666668,37.75,37.958333333333336,36.0,12.5,12.454166666666667,7.3,1000.2398706072219,999.6290342297807,1000.6554344391876,21.740740740740744,20.60648148148148,22.296296296296294
2025-05-12 17:00:00+00:00,6.2,21.0,45.0,1000.73,1002.0094307443491,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,47.0,30.0,36.0,34.0,6.4,16.6,10.7,5.6,7.4,1001.4939639973368,999.3606634182768,998.3752391052317,1000.6228558924422,1000.5780306989691,22.11111111111111,17.666666666666668,23.22222222222222,22.11111111111111,23.22222222222222,37.0,38.416666666666664,36.666666666666664,11.383333333333333,12.237499999999999,5.633333333333333,1000.4447686290732,999.7590797874267,1000.943263471254,22.203703703703706,20.537037037037038,22.11111111111111
2025-05-12 18:00:00+00:00,6.3,21.0,45.0,1001.08,1002.3598782184536,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,34.0,31.0,34.0,33.0,6.2,17.6,9.9,4.9,6.5,1002.0094307443491,999.8023187284609,998.5802575775168,1000.712970523983,1000.6481195224062,21.0,24.333333333333332,22.11111111111111,22.11111111111111,23.22222222222222,36.833333333333336,39.041666666666664,39.666666666666664,10.516666666666667,12.049999999999999,5.833333333333333,1000.6654992395792,999.9105044390566,1001.4054550885563,22.48148148148148,20.444444444444446,21.740740740740744
2025-05-12 19:00:00+00:00,7.0,21.0,44.0,1001.79,1003.0707859516367,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,34.0,32.0,40.0,38.0,6.3,20.2,8.4,6.4,11.4,1002.3598782184536,1000.0750237163408,998.7652884126395,1001.4939639973368,1000.6304769011377,21.0,23.77777777777778,21.0,22.11111111111111,22.666666666666668,37.75,39.625,43.333333333333336,9.575000000000001,11.9,6.3,1000.8786291970786,1000.0679886324289,1001.9544243200465,22.203703703703706,20.39814814814815,21.37037037037037
2025-05-12 20:00:00+00:00,12.1,19.88888888888889,46.0,1002.45,1003.736491819869,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,40.0,35.0,45.0,36.0,7.0,19.9,10.3,6.2,5.6,1003.0707859516367,1000.3573212235711,999.0680871098025,1002.0094307443491,1000.6228558924422,21.0,21.0,20.444444444444443,21.0,22.11111111111111,38.583333333333336,40.125,44.666666666666664,8.475,11.841666666666667,6.5,1001.1282760500198,1000.2473843632205,1002.4800316381464,21.972222222222225,20.39814814814815,21.0
