timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-12 13:00:00+00:00,54.4,24.88888888888889,67.0,856.95,1003.741199215095,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,54.0,47.0,60.0,69.0,39.2,87.1,70.9,50.3,47.7,1002.7041171646025,1002.5123565013522,998.8401982373623,1001.4498352353833,1004.1034969952896,26.0,28.77777777777778,29.333333333333336,27.11111111111111,24.333333333333332,54.416666666666664,67.41666666666667,59.333333333333336,55.333333333333336,57.82083333333333,46.4,1001.8365836067455,1003.3025890410385,1001.8679292117896,28.73148148148148,25.837962962962962,26.740740740740744
2025-06-12 14:00:00+00:00,56.5,23.77777777777778,73.0,857.38,1004.8303107797811,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,46.0,65.0,58.0,73.0,54.4,77.5,38.7,49.7,46.4,1003.741199215095,1001.7479071793133,1002.8379485502848,1001.4498352353833,1003.7872505537507,24.88888888888889,30.444444444444443,23.77777777777778,27.11111111111111,23.77777777777778,55.5,68.25,61.666666666666664,52.60833333333333,57.13333333333333,47.76666666666667,1001.9389871662241,1003.5067974151107,1002.631717205027,28.40740740740741,25.652777777777775,26.0
2025-06-12 15:00:00+00:00,58.8,22.666666666666668,78.0,857.63,1005.7136095450526,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,73.0,43.0,100.0,60.0,68.0,56.5,67.4,47.5,39.2,45.0,1004.8303107797811,1001.016470325536,1007.8523938426542,1002.7041171646025,1002.6658143192655,23.77777777777778,32.111111111111114,18.22222222222222,26.0,25.444444444444443,57.75,68.58333333333333,66.66666666666667,50.85833333333333,57.875,50.03333333333333,1002.1958541329296,1003.5898125080063,1003.7585423864929,27.85185185185185,25.652777777777775,24.88888888888889
2025-06-12 16:00:00+00:00,58.4,22.666666666666668,78.0,857.85,1005.971596082487,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,78.0,39.0,100.0,67.0,60.0,58.8,56.2,50.4,54.4,50.3,1005.7136095450526,1000.3941545100347,1006.6314362626656,1003.741199215095,1001.4498352353833,22.666666666666668,33.22222222222222,21.0,24.88888888888889,27.11111111111111,60.666666666666664,67.66666666666667,72.66666666666667,50.14166666666667,58.34583333333333,56.56666666666666,1002.5872824012228,1003.5006964956063,1004.7617065133096,27.064814814814813,25.837962962962962,23.777777777777782
2025-06-12 17:00:00+00:00,60.8,23.22222222222222,78.0,857.76,1005.5702707968679,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,78.0,37.0,97.0,73.0,58.0,58.4,53.9,58.2,56.5,49.7,1005.971596082487,998.9153626157611,1005.8308761529773,1004.8303107797811,1001.4498352353833,22.666666666666668,36.0,22.666666666666668,23.77777777777778,27.11111111111111,63.916666666666664,66.75,76.33333333333333,50.324999999999996,58.67916666666667,57.9,1003.0520691989271,1003.4732031547655,1005.5051721357736,26.185185185185187,25.90740740740741,23.037037037037038
2025-06-12 18:00:00+00:00,62.0,23.22222222222222,77.0,857.69,1005.4882083097436,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,78.0,46.0,90.0,78.0,60.0,60.8,43.6,63.1,58.8,39.2,1005.5702707968679,1001.2924026452741,1005.4908029899956,1005.7136095450526,1002.7041171646025,23.22222222222222,30.444444444444443,22.666666666666668,22.666666666666668,26.0,67.33333333333333,65.95833333333333,78.0,50.9,58.7875,59.333333333333336,1003.6066448806861,1003.462344598261,1005.7518254748026,25.12037037037037,25.930555555555557,22.85185185185185
2025-06-12 19:00:00+00:00,59.6,23.22222222222222,76.0,857.74,1005.5468243719753,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,69.0,85.0,78.0,67.0,62.0,47.7,63.4,58.4,54.4,1005.4882083097436,1004.1034969952896,1004.986556575919,1005.971596082487,1003.741199215095,23.22222222222222,24.333333333333332,22.666666666666668,22.666666666666668,24.88888888888889,69.91666666666667,65.41666666666667,77.66666666666667,52.43333333333334,58.74166666666667,60.4,1003.9562953527252,1003.4622364865837,1005.6766917296995,24.51851851851852,25.953703703703706,23.037037037037038
2025-06-12 20:00:00+00:00,62.7,23.22222222222222,77.0,857.59,1005.3709761852803,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,76.0,73.0,80.0,78.0,73.0,59.6,46.4,61.3,60.8,56.5,1005.5468243719753,1003.7872505537507,1004.9748299151266,1005.5702707968679,1004.8303107797811,23.22222222222222,23.77777777777778,22.666666666666668,23.22222222222222,23.77777777777778,70.5,65.04166666666667,77.0,53.425000000000004,58.583333333333336,60.800000000000004,1004.0765726341157,1003.4855809780861,1005.535101159529,24.425925925925924,25.97685185185185,23.222222222222218
2025-06-12 21:00:00+00:00,60.6,22.666666666666668,77.0,857.43,1005.4790763292029,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,68.0,78.0,77.0,78.0,62.7,45.0,66.7,62.0,58.8,1005.3709761852803,1002.6658143192655,1005.1859098093911,1005.4882083097436,1005.7136095450526,23.22222222222222,25.444444444444443,22.666666666666668,23.22222222222222,22.666666666666668,70.83333333333333,64.91666666666667,76.66666666666667,54.78333333333333,58.64166666666667,61.43333333333334,1004.2085497700764,1003.5020870726759,1005.4686696223331,24.37962962962963,26.0,23.222222222222218
2025-06-12 22:00:00+00:00,59.0,22.666666666666668,77.0,857.4,1005.4438963468256,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,60.0,77.0,76.0,78.0,60.6,50.3,66.9,59.6,58.4,1005.4790763292029,1001.4498352353833,1004.9513765935417,1005.5468243719753,1005.971596082487,22.666666666666668,27.11111111111111,22.666666666666668,23.22222222222222,22.666666666666668,71.58333333333333,64.875,76.66666666666667,56.083333333333336,58.387499999999996,60.96666666666667,1004.4429882709046,1003.5143023443347,1005.4656256288195,24.14814814814815,26.0,23.037037037037038
2025-06-12 23:00:00+00:00,53.0,22.666666666666668,76.0,857.78,1005.8895094569397,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,58.0,77.0,77.0,78.0,59.0,49.7,66.1,62.7,60.8,1005.4438963468256,1001.4498352353833,1005.080369862259,1005.3709761852803,1005.5702707968679,22.666666666666668,27.11111111111111,22.666666666666668,23.22222222222222,23.22222222222222,73.0,64.875,77.0,56.80833333333334,58.05833333333334,60.76666666666667,1004.7758266968581,1003.5348240007215,1005.431316287103,23.777777777777775,26.0,22.85185185185185
2025-06-13 00:00:00+00:00,64.9,23.77777777777778,71.0,858.46,1006.0960467844025,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,76.0,60.0,69.0,77.0,77.0,53.0,39.2,70.5,60.6,62.0,1005.8895094569397,1002.7041171646025,1004.5604349117995,1005.4790763292029,1005.4882083097436,22.666666666666668,26.0,24.333333333333332,22.666666666666668,23.22222222222222,74.5,64.83333333333333,76.66666666666667,57.083333333333336,57.512499999999996,57.53333333333333,1005.1457995486544,1003.5685381504999,1005.6041607109895,23.40740740740741,26.0,22.666666666666668
2025-06-13 01:00:00+00:00,76.1,26.0,61.0,858.85,1005.384831216516,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,71.0,67.0,54.0,77.0,76.0,64.9,54.4,87.1,59.0,59.6,1006.0960467844025,1003.741199215095,1002.5123565013522,1005.4438963468256,1005.5468243719753,23.77777777777778,24.88888888888889,28.77777777777778,22.666666666666668,23.22222222222222,75.41666666666667,64.91666666666667,74.66666666666667,59.225,57.27916666666667,58.96666666666667,1005.4284603503044,1003.632521978525,1005.8098175293893,23.222222222222225,25.97685185185185,23.037037037037038
2025-06-13 02:00:00+00:00,70.3,28.77777777777778,53.0,859.03,1004.1605718212688,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,73.0,46.0,76.0,77.0,76.1,56.5,77.5,53.0,62.7,1005.384831216516,1004.8303107797811,1001.7479071793133,1005.8895094569397,1005.3709761852803,26.0,23.77777777777778,30.444444444444443,22.666666666666668,23.22222222222222,74.91666666666667,65.20833333333333,69.33333333333333,61.03333333333333,56.82083333333333,64.66666666666667,1005.5654296837562,1003.75220842499,1005.7901291526194,23.314814814814813,25.86111111111111,24.14814814814815
2025-06-13 03:00:00+00:00,66.0,29.888888888888886,49.0,859.04,1003.6060893105772,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,78.0,43.0,71.0,77.0,70.3,58.8,67.4,64.9,60.6,1004.1605718212688,1005.7136095450526,1001.016470325536,1006.0960467844025,1005.4790763292029,28.77777777777778,22.666666666666668,32.111111111111114,23.77777777777778,22.666666666666668,73.25,65.5,61.666666666666664,62.18333333333334,56.520833333333336,70.43333333333334,1005.5096181038801,1003.852736118405,1005.2138166073959,23.73148148148148,25.791666666666668,26.185185185185187
2025-06-13 04:00:00+00:00,58.1,29.888888888888886,49.0,858.83,1003.3607488389401,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,78.0,39.0,61.0,77.0,66.0,58.4,56.2,76.1,59.0,1003.6060893105772,1005.971596082487,1000.3941545100347,1005.384831216516,1005.4438963468256,29.888888888888886,22.666666666666668,33.22222222222222,26.0,22.666666666666668,70.83333333333333,65.75,54.333333333333336,62.78333333333333,56.4625,70.8,1005.3339914176739,1003.9606369094485,1004.3838307827873,24.333333333333332,25.699074074074076,28.222222222222218
2025-06-13 05:00:00+00:00,49.9,29.333333333333336,48.0,858.5,1003.2575699489605,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,78.0,37.0,53.0,76.0,58.1,60.8,53.9,70.3,53.0,1003.3607488389401,1005.5702707968679,998.9153626157611,1004.1605718212688,1005.8895094569397,29.888888888888886,23.22222222222222,36.0,28.77777777777778,22.666666666666668,68.41666666666667,66.16666666666667,50.333333333333336,62.75833333333333,56.541666666666664,64.8,1005.116420814045,1004.0842450064861,1003.7091366569288,24.935185185185187,25.560185185185187,29.518518518518515
2025-06-13 06:00:00+00:00,12.0,22.666666666666668,70.0,858.52,1006.7572823555828,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,77.0,46.0,49.0,71.0,49.9,62.0,43.6,66.0,64.9,1003.2575699489605,1005.4882083097436,1001.2924026452741,1003.6060893105772,1006.0960467844025,29.333333333333336,23.22222222222222,30.444444444444443,29.888888888888886,23.77777777777778,65.91666666666667,66.625,48.666666666666664,61.85,56.375,58.0,1004.923695743386,1004.265170312036,1003.408136032826,25.444444444444443,25.28240740740741,29.703703703703706
2025-06-13 07:00:00+00:00,27.5,25.444444444444443,64.0,858.0,1004.679857857161,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,70.0,76.0,69.0,49.0,61.0,12.0,59.6,47.7,58.1,76.1,1006.7572823555828,1005.5468243719753,1004.1034969952896,1003.3607488389401,1005.384831216516,22.666666666666668,23.22222222222222,24.333333333333332,29.888888888888886,26.0,65.33333333333333,67.625,55.666666666666664,57.68333333333334,55.05833333333334,40.0,1005.0294519138725,1004.4928736332989,1004.4585337144945,25.39814814814815,24.958333333333332,27.296296296296294
2025-06-13 08:00:00+00:00,41.3,26.555555555555557,58.0,857.31,1003.293403870654,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,77.0,73.0,48.0,53.0,27.5,62.7,46.4,49.9,70.3,1004.679857857161,1005.3709761852803,1003.7872505537507,1003.2575699489605,1004.1605718212688,25.444444444444443,23.22222222222222,23.77777777777778,29.333333333333336,28.77777777777778,64.33333333333333,67.41666666666667,60.666666666666664,55.00833333333333,54.21666666666667,29.8,1004.9572047043048,1004.5168886692103,1004.8982367205681,25.583333333333332,25.00462962962963,25.814814814814813
2025-06-13 09:00:00+00:00,39.9,26.555555555555557,59.0,857.0,1002.9306168330598,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,77.0,68.0,70.0,49.0,41.3,60.6,45.0,12.0,66.0,1003.293403870654,1005.4790763292029,1002.6658143192655,1006.7572823555828,1003.6060893105772,26.555555555555557,22.666666666666668,25.444444444444443,22.666666666666668,29.888888888888886,62.75,66.79166666666667,64.0,53.225,54.00416666666666,26.933333333333334,1004.7840736780859,1004.4963117240812,1004.9101813611327,25.86111111111111,25.12037037037037,24.88888888888889
2025-06-13 10:00:00+00:00,38.5,26.555555555555557,57.0,856.96,1002.8838056024025,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,77.0,60.0,64.0,49.0,39.9,59.0,50.3,27.5,58.1,1002.9306168330598,1005.4438963468256,1001.4498352353833,1004.679857857161,1003.3607488389401,26.555555555555557,22.666666666666668,27.11111111111111,25.444444444444443,29.888888888888886,61.25,66.41666666666667,60.333333333333336,51.5,53.791666666666664,36.23333333333333,1004.5717020534074,1004.507345162156,1003.6346261869581,26.185185185185187,25.166666666666668,26.185185185185187
2025-06-13 11:00:00+00:00,36.5,25.444444444444443,59.0,856.57,1003.0053914273991,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,76.0,58.0,58.0,48.0,38.5,53.0,49.7,41.3,49.9,1002.8838056024025,1005.8895094569397,1001.4498352353833,1003.293403870654,1003.2575699489605,26.555555555555557,22.666666666666668,27.11111111111111,26.555555555555557,29.333333333333336,59.583333333333336,66.29166666666667,58.0,49.791666666666664,53.300000000000004,39.9,1004.3583611580387,1004.5670939274484,1003.0359421020388,26.509259259259256,25.14351851851852,26.555555555555557
2025-06-13 12:00:00+00:00,38.9,25.444444444444443,59.0,856.12,1002.4784614320195,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,71.0,60.0,59.0,70.0,36.5,64.9,39.2,39.9,12.0,1003.0053914273991,1006.0960467844025,1002.7041171646025,1002.9306168330598,1006.7572823555828,25.444444444444443,23.77777777777778,26.0,26.555555555555557,22.666666666666668,58.166666666666664,66.33333333333333,58.333333333333336,48.416666666666664,52.75,38.300000000000004,1004.1180179889103,1004.6319087687824,1002.9399379542871,26.740740740740744,25.074074074074076,26.185185185185187
2025-06-13 13:00:00+00:00,54.8,24.333333333333332,63.0,855.72,1002.5920869637569,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,61.0,67.0,57.0,64.0,38.9,76.1,54.4,38.5,27.5,1002.4784614320195,1005.384831216516,1003.741199215095,1002.8838056024025,1004.679857857161,25.444444444444443,26.0,24.88888888888889,26.555555555555557,25.444444444444443,57.166666666666664,66.29166666666667,58.333333333333336,46.25,52.737500000000004,37.96666666666667,1003.8165525428784,1004.6225064465915,1002.7892194872737,26.87962962962963,25.050925925925924,25.814814814814813
2025-06-13 14:00:00+00:00,48.2,22.666666666666668,69.0,855.92,1003.7083505495392,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,53.0,73.0,59.0,58.0,54.8,70.3,56.5,36.5,41.3,1002.5920869637569,1004.1605718212688,1004.8303107797811,1003.0053914273991,1003.293403870654,24.333333333333332,28.77777777777778,23.77777777777778,25.444444444444443,26.555555555555557,57.333333333333336,66.125,60.333333333333336,44.475,52.75416666666666,43.4,1003.5838238551486,1004.5746267694523,1002.6919799410584,26.740740740740744,25.027777777777775,25.074074074074073
2025-06-13 15:00:00+00:00,55.3,22.11111111111111,74.0,856.31,1004.4621575796083,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,49.0,78.0,59.0,59.0,48.2,66.0,58.8,38.9,39.9,1003.7083505495392,1003.6060893105772,1005.7136095450526,1002.4784614320195,1002.9306168330598,22.666666666666668,29.888888888888886,22.666666666666668,25.444444444444443,26.555555555555557,58.666666666666664,65.95833333333333,63.666666666666664,42.63333333333333,52.40833333333333,47.300000000000004,1003.5461387491711,1004.5278784265256,1002.9262996484385,26.23148148148148,24.98148148148148,24.14814814814815
2025-06-13 16:00:00+00:00,53.4,21.555555555555557,76.0,856.93,1005.4872970041469,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,74.0,49.0,78.0,63.0,57.0,55.3,58.1,58.4,54.8,38.5,1004.4621575796083,1003.3607488389401,1005.971596082487,1002.5920869637569,1002.8838056024025,22.11111111111111,29.888888888888886,22.666666666666668,24.333333333333332,26.555555555555557,60.75,65.79166666666667,68.66666666666667,41.74166666666667,52.262499999999996,52.76666666666667,1003.6174777715902,1004.4757345946322,1003.5875316976347,25.583333333333332,24.958333333333332,23.037037037037038
2025-06-13 17:00:00+00:00,49.4,21.0,76.0,857.03,1005.903736745983,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,76.0,48.0,78.0,69.0,59.0,53.4,49.9,60.8,48.2,36.5,1005.4872970041469,1003.2575699489605,1005.5702707968679,1003.7083505495392,1003.0053914273991,21.555555555555557,29.333333333333336,23.22222222222222,22.666666666666668,25.444444444444443,63.0,65.70833333333333,73.0,41.35,52.05416666666667,52.300000000000004,1003.7946901186909,1004.455555466368,1004.5526017110982,24.88888888888889,24.912037037037038,22.111111111111114
2025-06-13 18:00:00+00:00,47.7,21.0,77.0,856.98,1005.8450513010893,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,76.0,70.0,77.0,74.0,59.0,49.4,12.0,62.0,55.3,38.9,1005.903736745983,1006.7572823555828,1005.4882083097436,1004.4621575796083,1002.4784614320195,21.0,22.666666666666668,23.22222222222222,22.11111111111111,25.444444444444443,65.33333333333333,65.625,75.33333333333333,41.30833333333333,51.57916666666667,52.699999999999996,1004.0152040184427,1004.4694498809145,1005.2843971099128,24.194444444444443,24.819444444444443,21.555555555555557
2025-06-13 19:00:00+00:00,44.2,20.444444444444443,78.0,857.17,1006.3684132084943,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,77.0,64.0,76.0,76.0,63.0,47.7,27.5,59.6,53.4,54.8,1005.8450513010893,1004.679857857161,1005.5468243719753,1005.4872970041469,1002.5920869637569,21.0,25.444444444444443,23.22222222222222,21.555555555555557,24.333333333333332,65.91666666666667,65.625,76.33333333333333,44.28333333333333,50.98333333333333,50.166666666666664,1003.9391847639016,1004.4843183388871,1005.7453616837397,24.055555555555557,24.72685185185185,21.185185185185187
2025-06-13 20:00:00+00:00,40.4,20.444444444444443,79.0,857.17,1006.3684132084943,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,78.0,58.0,77.0,76.0,69.0,44.2,41.3,62.7,49.4,48.2,1006.3684132084943,1003.293403870654,1005.3709761852803,1005.903736745983,1003.7083505495392,20.444444444444443,26.555555555555557,23.22222222222222,21.0,22.666666666666668,67.08333333333333,65.70833333333333,77.0,45.675000000000004,50.34166666666667,47.1,1004.079897709846,1004.5185512070753,1006.0390670851889,23.63888888888889,24.61111111111111,20.814814814814813
2025-06-13 21:00:00+00:00,36.3,19.88888888888889,80.0,856.93,1006.3881236380789,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,79.0,59.0,77.0,77.0,74.0,40.4,39.9,60.6,47.7,55.3,1006.3684132084943,1002.9306168330598,1005.4790763292029,1005.8450513010893,1004.4621575796083,20.444444444444443,26.555555555555557,22.666666666666668,21.0,22.11111111111111,68.83333333333333,65.79166666666667,78.0,45.6,49.4125,44.1,1004.3361484879994,1004.5601110830427,1006.1939592393593,23.12962962962963,24.49537037037037,20.62962962962963
2025-06-13 22:00:00+00:00,34.1,19.88888888888889,80.0,856.83,1006.2706825257783,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,80.0,57.0,77.0,78.0,76.0,36.3,38.5,59.0,44.2,53.4,1006.3881236380789,1002.8838056024025,1005.4438963468256,1006.3684132084943,1005.4872970041469,19.88888888888889,26.555555555555557,22.666666666666668,20.444444444444443,21.555555555555557,70.58333333333333,65.91666666666667,79.0,45.300000000000004,48.4,40.300000000000004,1004.6242740550844,1004.5979880542459,1006.3749833516891,22.574074074074076,24.37962962962963,20.259259259259256
2025-06-13 23:00:00+00:00,36.1,19.88888888888889,80.0,856.63,1006.0358003011769,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,80.0,59.0,76.0,79.0,76.0,34.1,36.5,53.0,40.4,49.4,1006.2706825257783,1003.0053914273991,1005.8895094569397,1006.3684132084943,1005.903736745983,19.88888888888889,25.444444444444443,22.666666666666668,20.444444444444443,21.0,72.5,66.04166666666667,79.66666666666667,44.93333333333334,47.362500000000004,36.93333333333333,1004.906513798699,1004.6324374783688,1006.3424064574505,22.01851851851852,24.26388888888889,20.074074074074073
2025-06-14 00:00:00+00:00,95.8,22.666666666666668,72.0,856.76,1004.6933900561072,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,80.0,59.0,71.0,80.0,77.0,36.1,38.9,64.9,36.3,47.7,1006.0358003011769,1002.4784614320195,1006.0960467844025,1006.3881236380789,1005.8450513010893,19.88888888888889,25.444444444444443,23.77777777777778,19.88888888888889,21.0,74.25,66.20833333333333,80.0,44.9,46.65833333333333,35.5,1005.1590478715138,1004.638532930212,1006.2315354883448,21.555555555555557,24.14814814814815,19.88888888888889
2025-06-14 01:00:00+00:00,60.1,28.77777777777778,50.0,856.84,1001.6005778137387,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,72.0,63.0,61.0,80.0,78.0,95.8,54.8,76.1,34.1,44.2,1004.6933900561072,1002.5920869637569,1005.384831216516,1006.2706825257783,1006.3684132084943,22.666666666666668,24.333333333333332,26.0,19.88888888888889,20.444444444444443,75.33333333333333,66.25,77.33333333333333,49.64166666666667,47.94583333333333,55.333333333333336,1005.3436252568545,1004.5800888998665,1005.6666242943542,21.324074074074073,24.10185185185185,20.814814814814813
2025-06-14 02:00:00+00:00,52.7,29.333333333333336,46.0,856.98,1001.4812723294818,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,69.0,53.0,80.0,79.0,60.1,48.2,70.3,36.1,40.4,1001.6005778137387,1003.7083505495392,1004.1605718212688,1006.0358003011769,1006.3684132084943,28.77777777777778,22.666666666666668,28.77777777777778,19.88888888888889,20.444444444444443,74.25,65.79166666666667,67.33333333333333,50.083333333333336,47.27916666666667,64.0,1005.2609994943529,1004.4224116747508,1004.1099227236742,21.694444444444443,24.21759259259259,23.777777777777782
2025-06-14 03:00:00+00:00,42.3,30.444444444444443,44.0,856.59,1000.4631508012544,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,74.0,49.0,72.0,80.0,52.7,55.3,66.0,95.8,36.3,1001.4812723294818,1004.4621575796083,1003.6060893105772,1004.6933900561072,1006.3881236380789,29.333333333333336,22.11111111111111,29.888888888888886,22.666666666666668,19.88888888888889,72.33333333333333,65.5,56.0,50.458333333333336,46.54583333333333,69.53333333333333,1005.0754096426814,1004.3107741959262,1002.5917467331092,22.25,24.240740740740744,26.925925925925927
2025-06-14 04:00:00+00:00,39.3,31.555555555555557,41.0,856.23,999.4849130087283,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,76.0,49.0,50.0,80.0,42.3,53.4,58.1,60.1,34.1,1000.4631508012544,1005.4872970041469,1003.3607488389401,1001.6005778137387,1006.2706825257783,30.444444444444443,21.555555555555557,29.888888888888886,28.77777777777778,19.88888888888889,69.83333333333333,65.29166666666667,46.666666666666664,49.375,45.55833333333334,51.699999999999996,1004.7421590778187,1004.1798184247045,1001.1816669814916,22.944444444444443,24.26388888888889,29.51851851851852
2025-06-14 05:00:00+00:00,42.0,32.111111111111114,39.0,855.71,998.6008111896575,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,76.0,48.0,46.0,80.0,39.3,49.4,49.9,52.7,36.1,999.4849130087283,1005.903736745983,1003.2575699489605,1001.4812723294818,1006.0358003011769,31.555555555555557,21.0,29.333333333333336,29.333333333333336,19.88888888888889,66.91666666666667,64.95833333333333,43.666666666666664,48.199999999999996,44.775,44.76666666666667,1004.2419604115338,1004.0183252651123,1000.4764453798216,23.777777777777775,24.333333333333332,30.444444444444446
2025-06-14 06:00:00+00:00,47.7,33.77777777777778,36.0,855.41,997.4260888843406,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,39.0,77.0,70.0,44.0,72.0,42.0,47.7,12.0,42.3,95.8,998.6008111896575,1005.8450513010893,1006.7572823555828,1000.4631508012544,1004.6933900561072,32.111111111111114,21.0,22.666666666666668,30.444444444444443,22.666666666666668,63.833333333333336,64.58333333333333,41.333333333333336,47.583333333333336,44.44583333333333,41.199999999999996,1003.63338328184,1003.8242936501414,999.5162916665467,24.703703703703706,24.449074074074076,31.37037037037037
2025-06-14 08:00:00+00:00,33.2,34.333333333333336,35.0,853.99,995.4980242349303,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,36.0,78.0,64.0,41.0,50.0,47.7,44.2,27.5,39.3,60.1,997.4260888843406,1006.3684132084943,1004.679857857161,999.4849130087283,1001.6005778137387,33.77777777777778,20.444444444444443,25.444444444444443,31.555555555555557,28.77777777777778,60.416666666666664,63.166666666666664,38.666666666666664,47.583333333333336,45.93333333333334,43.0,1002.9318030804443,1003.435493922173,998.5039376942422,25.76851851851852,24.912037037037038,32.48148148148149
