timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-23 21:00:00+00:00,104.5,12.11111111111111,47.0,857.43,1011.3300835144136,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,46.0,17.0,40.0,42.0,38.0,106.4,51.9,59.8,90.5,98.6,1011.4940912474475,1000.9959461248717,1011.0963066473763,1011.7212456268057,1010.7103543113132,12.666666666666668,28.22222222222222,11.555555555555555,14.333333333333332,16.0,33.25,32.625,44.0,91.23333333333333,81.89999999999999,102.10000000000001,1007.8609429567279,1008.7008440254418,1011.6641089598824,19.055555555555554,18.037037037037038,13.407407407407407
2025-02-23 22:00:00+00:00,113.6,11.555555555555555,48.0,857.74,1012.0166006158054,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,47.0,14.0,42.0,44.0,40.0,104.5,69.8,63.8,109.4,93.5,1011.3300835144136,999.7857338019143,1010.9075283974421,1011.7769900053938,1011.3756560565282,12.11111111111111,30.444444444444443,11.555555555555555,13.222222222222221,15.444444444444443,35.75,32.916666666666664,45.666666666666664,95.61666666666667,83.7625,106.76666666666667,1008.722121072523,1008.7105847282351,1011.533721589085,17.712962962962962,18.060185185185187,12.666666666666666
2025-02-23 23:00:00+00:00,134.2,11.0,49.0,858.18,1012.8581189099807,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,48.0,19.0,42.0,46.0,41.0,113.6,72.0,64.7,106.4,94.5,1012.0166006158054,1002.0997174888923,1011.3474120743463,1011.4940912474475,1011.5831786642377,11.555555555555555,26.555555555555557,11.0,12.666666666666668,14.88888888888889,38.583333333333336,33.166666666666664,47.0,99.26666666666667,85.83749999999999,108.16666666666667,1009.7413599736807,1008.756796070667,1011.6135917925554,16.13888888888889,18.060185185185187,12.111111111111112
2025-02-24 00:00:00+00:00,149.6,11.0,50.0,858.73,1013.5072507534175,0.0,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,49.0,28.0,41.0,47.0,42.0,134.2,90.2,74.2,104.5,90.5,1012.8581189099807,1005.6337836994717,1012.2727686390039,1011.3300835144136,1011.7212456268057,11.0,21.0,10.444444444444445,12.11111111111111,14.333333333333332,41.083333333333336,33.458333333333336,48.0,104.45,88.73333333333333,117.43333333333332,1010.637893425438,1008.8197421888184,1012.0682676800666,14.842592592592593,18.060185185185187,11.555555555555555
2025-02-24 01:00:00+00:00,154.0,11.555555555555555,51.0,859.41,1013.9869735994931,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,50.0,34.0,42.0,48.0,44.0,149.6,97.8,122.8,113.6,109.4,1013.5072507534175,1007.6998284105629,1013.2121908245826,1012.0166006158054,1011.7769900053938,11.0,18.77777777777778,11.0,11.555555555555555,13.222222222222221,42.916666666666664,33.833333333333336,49.0,109.39999999999999,91.875,132.46666666666667,1011.2940156799335,1008.8711789435856,1012.7939900930678,14.00925925925926,18.083333333333332,11.185185185185185
2025-02-24 02:00:00+00:00,256.6,13.222222222222221,48.0,860.33,1014.1109079179129,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,51.0,36.0,41.0,49.0,46.0,154.0,120.2,110.6,134.2,106.4,1013.9869735994931,1009.4547900432964,1013.2745585581157,1012.8581189099807,1011.4940912474475,11.555555555555555,17.11111111111111,12.666666666666668,11.0,12.666666666666668,44.333333333333336,34.208333333333336,50.0,114.08333333333333,93.175,145.9333333333333,1011.8179444456778,1008.9034615592069,1013.4507810876304,13.407407407407407,18.10648148148148,11.185185185185185
2025-02-24 03:00:00+00:00,185.6,15.444444444444443,43.0,861.01,1013.6478018592346,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844386,0.5000000000000001,48.0,38.0,36.0,50.0,47.0,256.6,98.6,94.5,149.6,104.5,1014.1109079179129,1010.7103543113132,1012.3881148079932,1013.5072507534175,1011.3300835144136,13.222222222222221,16.0,15.444444444444443,11.0,12.11111111111111,45.333333333333336,34.5,49.666666666666664,125.45,99.25833333333333,186.73333333333335,1012.2059542685624,1008.9383094491985,1013.8683774236079,13.083333333333334,18.12962962962963,11.925925925925926
2025-02-24 04:00:00+00:00,155.9,18.77777777777778,37.0,861.06,1011.8479986136919,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844386,0.5000000000000001,43.0,40.0,28.0,51.0,48.0,185.6,93.5,63.8,154.0,113.6,1013.6478018592346,1011.3756560565282,1010.6728795759783,1013.9869735994931,1012.0166006158054,15.444444444444443,15.444444444444443,18.77777777777778,11.555555555555555,11.555555555555555,45.75,34.791666666666664,47.333333333333336,132.70000000000002,103.05416666666667,198.73333333333335,1012.4507415642225,1008.9907964096668,1013.9152277922135,13.037037037037036,18.12962962962963,13.407407407407407
2025-02-24 05:00:00+00:00,93.9,21.555555555555557,30.0,860.44,1009.6057902445336,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844386,0.5000000000000001,37.0,41.0,22.0,48.0,49.0,155.9,94.5,58.2,256.6,134.2,1011.8479986136919,1011.5831786642377,1008.3448282731522,1014.1109079179129,1012.8581189099807,18.77777777777778,14.88888888888889,22.11111111111111,13.222222222222221,11.0,45.5,35.166666666666664,42.666666666666664,137.9,106.89166666666667,199.36666666666667,1012.4901034439862,1009.0397597029049,1013.2022361302797,13.314814814814815,18.12962962962963,15.814814814814815
2025-02-24 06:00:00+00:00,74.1,24.333333333333332,23.0,859.32,1006.8099754238484,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844386,0.5000000000000001,30.0,42.0,19.0,43.0,50.0,93.9,90.5,50.4,185.6,149.6,1009.6057902445336,1011.7212456268057,1006.4242005633783,1013.6478018592346,1013.5072507534175,21.555555555555557,14.333333333333332,23.77777777777778,15.444444444444443,11.0,44.583333333333336,35.5,36.666666666666664,137.85,108.37916666666666,145.13333333333333,1012.3253210756775,1009.0922997850457,1011.7005302391534,13.870370370370372,18.10648148148148,18.59259259259259
2025-02-24 07:00:00+00:00,63.6,27.666666666666668,17.0,858.14,1003.690227085398,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,23.0,44.0,16.0,37.0,51.0,74.1,109.4,52.0,155.9,154.0,1006.8099754238484,1011.7769900053938,1003.1930538321972,1011.8479986136919,1013.9869735994931,24.333333333333332,13.222222222222221,27.11111111111111,18.77777777777778,11.555555555555555,43.0,35.666666666666664,30.0,136.48333333333332,109.36666666666667,107.96666666666665,1011.9160485587645,1009.1083737375653,1009.4212547606912,14.703703703703704,18.12962962962963,21.555555555555557
2025-02-24 08:00:00+00:00,68.4,29.888888888888886,16.0,857.06,1001.2928791494264,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844386,0.5000000000000001,17.0,46.0,15.0,30.0,48.0,63.6,106.4,56.0,93.9,256.6,1003.690227085398,1011.4940912474475,1001.3550989363043,1009.6057902445336,1014.1109079179129,27.666666666666668,12.666666666666668,28.77777777777778,21.555555555555557,13.222222222222221,40.75,35.708333333333336,23.333333333333332,132.66666666666666,109.85000000000001,77.2,1011.2421516487648,1009.129089289782,1006.7019975845933,15.907407407407407,18.15277777777778,24.51851851851852
2025-02-24 09:00:00+00:00,64.8,31.0,16.0,856.47,1000.0434902953252,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844386,0.5000000000000001,16.0,47.0,17.0,23.0,43.0,68.4,104.5,51.9,74.1,185.6,1001.2928791494264,1011.3300835144136,1000.9959461248717,1006.8099754238484,1013.6478018592346,29.888888888888886,12.11111111111111,28.22222222222222,24.333333333333332,15.444444444444443,38.25,35.75,18.666666666666668,129.5,110.36666666666667,68.7,1010.3920506405963,1009.1264967986622,1003.9310272195576,17.34259259259259,18.199074074074073,27.296296296296294
2025-02-24 10:00:00+00:00,84.3,29.888888888888886,17.0,856.45,1000.5802234937186,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,16.0,48.0,14.0,17.0,37.0,64.8,113.6,69.8,63.6,155.9,1000.0434902953252,1012.0166006158054,999.7857338019143,1003.690227085398,1011.8479986136919,31.0,11.555555555555555,30.444444444444443,27.666666666666668,18.77777777777778,35.666666666666664,35.708333333333336,16.333333333333332,126.19166666666666,110.90416666666665,65.60000000000001,1009.4515012056723,1009.0868111390977,1001.6755321767165,18.916666666666668,18.314814814814813,29.51851851851852
2025-02-24 11:00:00+00:00,95.1,23.22222222222222,25.0,856.41,1003.9876371166126,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844386,0.5000000000000001,17.0,49.0,19.0,16.0,30.0,84.3,134.2,72.0,68.4,93.9,1000.5802234937186,1012.8581189099807,1002.0997174888923,1001.2928791494264,1009.6057902445336,29.888888888888886,11.0,26.555555555555557,29.888888888888886,21.555555555555557,33.083333333333336,35.833333333333336,16.333333333333332,123.75,111.50833333333333,72.5,1008.4984697788318,1009.1199148762562,1000.6388643128234,20.444444444444443,18.291666666666668,30.259259259259256
2025-02-24 12:00:00+00:00,123.5,19.88888888888889,31.0,856.98,1006.4468441942292,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,25.0,50.0,28.0,16.0,23.0,95.1,149.6,90.2,64.8,74.1,1003.9876371166126,1013.5072507534175,1005.6337836994717,1000.0434902953252,1006.8099754238484,23.22222222222222,11.0,21.0,31.0,24.333333333333332,31.083333333333332,36.083333333333336,19.333333333333332,120.49166666666667,112.47083333333335,81.39999999999999,1007.7592629627178,1009.1985781940779,1001.5371169685521,21.462962962962962,18.152777777777775,28.037037037037038
2025-02-24 13:00:00+00:00,119.0,18.22222222222222,35.0,857.67,1008.1697721332274,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,31.0,51.0,34.0,17.0,17.0,123.5,154.0,97.8,84.3,63.6,1006.4468441942292,1013.9869735994931,1007.6998284105629,1000.5802234937186,1003.690227085398,19.88888888888889,11.555555555555555,18.77777777777778,29.888888888888886,27.666666666666668,29.5,36.208333333333336,24.333333333333332,118.31666666666666,113.85833333333333,100.96666666666665,1007.170895749452,1009.2324557146927,1003.6715682681869,22.203703703703706,18.10648148148148,24.333333333333332
2025-02-24 14:00:00+00:00,124.1,17.666666666666668,38.0,858.72,1009.7110658468653,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844386,0.5000000000000001,35.0,48.0,36.0,25.0,16.0,119.0,256.6,120.2,95.1,68.4,1008.1697721332274,1014.1109079179129,1009.4547900432964,1003.9876371166126,1001.2928791494264,18.22222222222222,13.222222222222221,17.11111111111111,23.22222222222222,29.888888888888886,28.166666666666668,36.25,30.333333333333332,115.39999999999999,114.74166666666667,112.53333333333335,1006.6861289605966,1009.2520367031372,1006.2014178146898,22.759259259259256,18.083333333333332,20.444444444444443
2025-02-24 15:00:00+00:00,124.4,17.11111111111111,40.0,858.91,1010.2428385021528,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844386,0.5000000000000001,38.0,43.0,38.0,31.0,16.0,124.1,185.6,98.6,123.5,64.8,1009.7110658468653,1013.6478018592346,1010.7103543113132,1006.4468441942292,1000.0434902953252,17.666666666666668,15.444444444444443,16.0,19.88888888888889,31.0,27.333333333333332,36.333333333333336,34.666666666666664,104.35833333333333,114.90416666666665,122.2,1006.3194754546759,1009.2627148616192,1008.1092273914406,23.12962962962963,18.10648148148148,18.59259259259259
2025-02-24 16:00:00+00:00,115.3,16.0,42.0,859.05,1011.0281211382817,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844386,0.5000000000000001,40.0,37.0,40.0,35.0,17.0,124.4,155.9,93.5,119.0,84.3,1010.2428385021528,1011.8479986136919,1011.3756560565282,1008.1697721332274,1000.5802234937186,17.11111111111111,18.77777777777778,15.444444444444443,18.22222222222222,29.888888888888886,27.083333333333332,36.416666666666664,37.666666666666664,99.25833333333333,115.97916666666667,122.5,1006.0357285082524,1009.2432350362375,1009.3745588274152,23.26851851851852,18.152777777777775,17.666666666666668
2025-02-24 17:00:00+00:00,120.5,14.88888888888889,43.0,859.17,1011.79515432421,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,42.0,30.0,41.0,38.0,25.0,115.3,93.9,94.5,124.1,95.1,1011.0281211382817,1009.6057902445336,1011.5831786642377,1009.7110658468653,1003.9876371166126,16.0,21.555555555555557,14.88888888888889,17.666666666666668,23.22222222222222,27.5,36.5,40.0,95.875,116.8875,121.26666666666667,1005.9674053853015,1009.2287544146438,1010.3273418291,23.037037037037038,18.175925925925927,16.925925925925927
2025-02-24 18:00:00+00:00,117.3,14.333333333333332,44.0,859.16,1012.0982085053402,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844386,0.5000000000000001,43.0,23.0,42.0,40.0,31.0,120.5,74.1,90.5,124.4,123.5,1011.79515432421,1006.8099754238484,1011.7212456268057,1010.2428385021528,1006.4468441942292,14.88888888888889,24.333333333333332,14.333333333333332,17.11111111111111,19.88888888888889,28.583333333333332,36.583333333333336,41.666666666666664,98.09166666666665,117.97083333333335,120.06666666666666,1006.1498523919413,1009.2375867338095,1011.0220379882148,22.48148148148148,18.175925925925927,16.0
2025-02-24 19:00:00+00:00,125.6,13.777777777777779,47.0,858.92,1012.1315275935534,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844386,0.5000000000000001,44.0,17.0,44.0,42.0,35.0,117.3,63.6,109.4,115.3,119.0,1012.0982085053402,1003.690227085398,1011.7769900053938,1011.0281211382817,1008.1697721332274,14.333333333333332,27.666666666666668,13.222222222222221,16.0,18.22222222222222,30.333333333333332,36.666666666666664,43.0,101.69166666666666,119.08749999999999,117.7,1006.5905384820657,1009.253293520415,1011.6404946559438,21.64814814814815,18.175925925925927,15.074074074074074
2025-02-24 20:00:00+00:00,123.4,13.777777777777779,47.0,858.52,1011.6601768146247,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844386,0.5000000000000001,47.0,16.0,46.0,43.0,38.0,125.6,68.4,106.4,120.5,124.1,1012.1315275935534,1001.2928791494264,1011.4940912474475,1011.79515432421,1009.7110658468653,13.777777777777779,29.888888888888886,12.666666666666668,14.88888888888889,17.666666666666668,32.833333333333336,36.791666666666664,44.666666666666664,106.85833333333333,119.7625,121.13333333333333,1007.2939801910785,1009.2680659199217,1012.0082968077012,20.49074074074074,18.199074074074073,14.333333333333334
2025-02-24 21:00:00+00:00,133.4,12.666666666666668,48.0,858.18,1011.8949911717037,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844386,0.5000000000000001,47.0,16.0,47.0,44.0,40.0,123.4,64.8,104.5,117.3,124.4,1011.6601768146247,1000.0434902953252,1011.3300835144136,1012.0982085053402,1010.2428385021528,13.777777777777779,31.0,12.11111111111111,14.333333333333332,17.11111111111111,35.416666666666664,36.833333333333336,46.0,111.44166666666666,120.47083333333335,122.10000000000001,1008.1579216631784,1009.2749861518873,1011.9633043045061,19.14814814814815,18.24537037037037,13.962962962962962
2025-02-24 22:00:00+00:00,124.9,12.11111111111111,49.0,857.94,1011.9316233982437,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844386,0.5000000000000001,48.0,17.0,48.0,47.0,42.0,133.4,84.3,113.6,125.6,115.3,1011.8949911717037,1000.5802234937186,1012.0166006158054,1012.1315275935534,1011.0281211382817,12.666666666666668,29.888888888888886,11.555555555555555,13.777777777777779,16.0,38.083333333333336,36.875,47.333333333333336,117.15833333333335,121.675,127.46666666666665,1009.1455467362099,1009.2985239709411,1011.8955651932939,17.62037037037037,18.26851851851852,13.40740740740741
2025-02-24 23:00:00+00:00,132.0,11.555555555555555,50.0,858.17,1012.5239421625033,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844386,0.5000000000000001,49.0,25.0,49.0,47.0,43.0,124.9,95.1,134.2,123.4,120.5,1011.9316233982437,1003.9876371166126,1012.8581189099807,1011.6601768146247,1011.79515432421,12.11111111111111,23.22222222222222,11.0,13.777777777777779,14.88888888888889,40.75,36.916666666666664,48.0,120.54166666666667,122.14583333333333,127.23333333333335,1010.0914967282538,1009.2949832535428,1011.828930461524,16.13888888888889,18.291666666666668,12.851851851851853
2025-02-25 00:00:00+00:00,153.5,11.0,50.0,858.84,1013.6370771221048,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,50.0,31.0,50.0,48.0,44.0,132.0,123.5,149.6,133.4,117.3,1012.5239421625033,1006.4468441942292,1013.5072507534175,1011.8949911717037,1012.0982085053402,11.555555555555555,19.88888888888889,11.0,12.666666666666668,14.333333333333332,42.833333333333336,36.958333333333336,49.0,123.61666666666667,122.05416666666667,130.1,1010.8028554820779,1009.2810592223979,1012.1168522441503,15.166666666666666,18.314814814814813,12.111111111111112
2025-02-25 01:00:00+00:00,195.1,11.0,51.0,859.38,1014.274406568388,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,50.0,35.0,51.0,49.0,47.0,153.5,119.0,154.0,124.9,125.6,1013.6370771221048,1008.1697721332274,1013.9869735994931,1011.9316233982437,1012.1315275935534,11.0,18.22222222222222,11.555555555555555,12.11111111111111,13.777777777777779,44.416666666666664,36.958333333333336,49.666666666666664,126.11666666666667,122.21666666666665,136.79999999999998,1011.4020415594009,1009.2864686544266,1012.6975475609506,14.425925925925926,18.314814814814813,11.555555555555555
2025-02-25 02:00:00+00:00,183.3,12.666666666666668,50.0,860.13,1014.1942701490568,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,51.0,38.0,48.0,50.0,47.0,195.1,124.1,256.6,132.0,123.4,1014.274406568388,1009.7110658468653,1014.1109079179129,1012.5239421625033,1011.6601768146247,11.0,17.666666666666668,13.222222222222221,11.555555555555555,13.777777777777779,45.75,36.958333333333336,50.333333333333336,132.45833333333334,123.92916666666667,160.20000000000002,1011.9107610956643,1009.2984450281305,1013.478475284332,13.824074074074074,18.291666666666668,11.185185185185185
2025-02-25 03:00:00+00:00,154.4,16.0,43.0,860.92,1013.2289506435824,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,50.0,40.0,43.0,50.0,48.0,183.3,124.4,185.6,153.5,133.4,1014.1942701490568,1010.2428385021528,1013.6478018592346,1013.6370771221048,1011.8949911717037,12.666666666666668,17.11111111111111,15.444444444444443,11.0,12.666666666666668,46.75,37.041666666666664,50.333333333333336,137.39166666666668,120.875,177.29999999999998,1012.2843614541803,1009.3019184544281,1014.03525127985,13.407407407407407,18.26851851851852,11.555555555555557
2025-02-25 04:00:00+00:00,106.6,18.77777777777778,35.0,861.06,1011.8479986136919,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,43.0,42.0,37.0,51.0,49.0,154.4,115.3,155.9,195.1,124.9,1013.2289506435824,1011.0281211382817,1011.8479986136919,1014.274406568388,1011.9316233982437,16.0,16.0,18.77777777777778,11.0,12.11111111111111,47.0,37.041666666666664,48.0,139.89166666666668,119.575,177.6,1012.5332041326327,1009.2844663204427,1013.8992091203423,13.314814814814815,18.291666666666668,13.222222222222223
2025-02-25 05:00:00+00:00,90.3,23.22222222222222,26.0,860.77,1009.0989577432149,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,35.0,43.0,30.0,50.0,50.0,106.6,120.5,93.9,183.3,132.0,1011.8479986136919,1011.79515432421,1009.6057902445336,1014.1942701490568,1012.5239421625033,18.77777777777778,14.88888888888889,21.555555555555557,12.666666666666668,11.555555555555555,46.416666666666664,36.958333333333336,42.666666666666664,139.16666666666666,117.52083333333333,148.1,1012.6015272555836,1009.2844663204427,1013.090406468777,13.546296296296298,18.291666666666668,15.814814814814815
2025-02-25 06:00:00+00:00,63.5,26.555555555555557,20.0,860.01,1006.453161940023,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,26.0,44.0,23.0,43.0,50.0,90.3,117.3,74.1,154.4,153.5,1009.0989577432149,1012.0982085053402,1006.8099754238484,1013.2289506435824,1013.6370771221048,23.22222222222222,14.333333333333332,24.333333333333332,16.0,11.0,45.0,36.791666666666664,34.666666666666664,136.65,117.37083333333334,117.10000000000001,1012.3768442071673,1009.2633482995543,1011.391969000163,14.24074074074074,18.36111111111111,19.333333333333332
2025-02-25 07:00:00+00:00,62.4,28.22222222222222,17.0,859.04,1004.4570105119961,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,20.0,47.0,17.0,35.0,51.0,63.5,125.6,63.6,106.6,195.1,1006.453161940023,1012.1315275935534,1003.690227085398,1011.8479986136919,1014.274406568388,26.555555555555557,13.777777777777779,27.666666666666668,18.77777777777778,11.0,43.0,36.666666666666664,27.0,132.16666666666666,116.92916666666667,86.8,1011.9064236600575,1009.2484810710616,1009.1333727656432,15.25925925925926,18.453703703703706,22.85185185185185
2025-02-25 08:00:00+00:00,75.2,30.444444444444443,17.0,858.52,1002.7173142645757,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,17.0,47.0,16.0,26.0,50.0,62.4,123.4,68.4,90.3,183.3,1004.4570105119961,1011.6601768146247,1001.2928791494264,1009.0989577432149,1014.1942701490568,28.22222222222222,13.777777777777779,29.888888888888886,23.22222222222222,12.666666666666668,40.5,36.666666666666664,21.0,126.89999999999999,116.87916666666666,72.06666666666666,1011.2668805699277,1009.2804303805032,1006.6697100650781,16.462962962962965,18.47685185185185,26.0
2025-02-25 09:00:00+00:00,83.9,31.0,19.0,858.5,1002.4137873113322,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,17.0,48.0,16.0,20.0,43.0,75.2,133.4,64.8,63.5,154.4,1002.7173142645757,1011.8949911717037,1000.0434902953252,1006.453161940023,1013.2289506435824,30.444444444444443,12.666666666666668,31.0,26.555555555555557,16.0,38.0,36.708333333333336,18.0,122.88333333333333,117.16250000000001,67.03333333333333,1010.5216420240904,1009.3397818436343,1004.5424955721983,17.85185185185185,18.5,28.40740740740741
2025-02-25 10:00:00+00:00,98.2,30.444444444444443,19.0,858.54,1002.7406734714494,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,19.0,49.0,17.0,17.0,35.0,83.9,124.9,84.3,62.4,106.6,1002.4137873113322,1011.9316233982437,1000.5802234937186,1004.4570105119961,1011.8479986136919,31.0,12.11111111111111,29.888888888888886,28.22222222222222,18.77777777777778,35.583333333333336,36.833333333333336,17.666666666666668,118.75833333333333,117.95833333333333,73.83333333333333,1009.7315417023927,1009.4385442193014,1003.1960373626347,19.37962962962963,18.5,29.888888888888886
2025-02-25 12:00:00+00:00,116.0,18.22222222222222,37.0,859.47,1010.2856274037159,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,19.0,50.0,25.0,17.0,26.0,98.2,132.0,95.1,75.2,90.3,1002.7406734714494,1012.5239421625033,1003.9876371166126,1002.7173142645757,1009.0989577432149,30.444444444444443,11.555555555555555,23.22222222222222,30.444444444444443,23.22222222222222,33.083333333333336,36.916666666666664,18.333333333333332,116.53333333333335,118.53750000000001,85.76666666666667,1008.9656292084933,1009.5285629683735,1002.6239250157859,20.90740740740741,18.52314814814815,30.62962962962963
2025-02-25 13:00:00+00:00,136.2,18.22222222222222,39.0,860.31,1011.2730265299438,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,37.0,50.0,31.0,19.0,20.0,116.0,153.5,123.5,83.9,63.5,1010.2856274037159,1013.6370771221048,1006.4468441942292,1002.4137873113322,1006.453161940023,18.22222222222222,11.0,19.88888888888889,31.0,26.555555555555557,32.0,37.416666666666664,25.0,115.2,119.40833333333335,99.36666666666667,1008.7791029785943,1009.7909792303361,1005.1466960621659,21.462962962962962,18.314814814814813,26.555555555555554
2025-02-25 14:00:00+00:00,117.8,17.666666666666668,40.0,860.58,1011.8981146898818,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,39.0,51.0,35.0,19.0,17.0,136.2,195.1,119.0,98.2,62.4,1011.2730265299438,1014.274406568388,1008.1697721332274,1002.7406734714494,1004.4570105119961,18.22222222222222,11.0,18.22222222222222,30.444444444444443,28.22222222222222,31.083333333333332,37.75,31.666666666666668,113.75833333333333,119.9375,116.8,1008.5820987625808,1009.9920701609908,1008.099775801703,22.064814814814813,18.24537037037037,22.296296296296294
2025-02-25 15:00:00+00:00,111.0,16.555555555555557,41.0,860.9,1012.8938012002313,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,40.0,50.0,38.0,37.0,17.0,117.8,183.3,124.1,116.0,75.2,1011.8981146898818,1014.1942701490568,1009.7110658468653,1010.2856274037159,1002.7173142645757,17.666666666666668,12.666666666666668,17.666666666666668,18.22222222222222,30.444444444444443,30.166666666666668,37.958333333333336,38.666666666666664,107.31666666666666,119.8875,123.33333333333333,1008.384074439372,1010.1474177675182,1011.1522562078471,22.62037037037037,18.22222222222222,18.037037037037038
2025-02-25 16:00:00+00:00,119.9,16.0,42.0,861.44,1013.8409460140405,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,41.0,43.0,40.0,39.0,19.0,111.0,154.4,124.4,136.2,83.9,1012.8938012002313,1013.2289506435824,1010.2428385021528,1011.2730265299438,1002.4137873113322,16.555555555555557,16.0,17.11111111111111,18.22222222222222,31.0,29.416666666666668,38.083333333333336,40.0,101.29166666666667,119.34166666666665,121.66666666666667,1008.27570202697,1010.280031740575,1012.0216474733523,22.944444444444443,18.175925925925927,17.48148148148148
2025-02-25 17:00:00+00:00,134.6,14.88888888888889,45.0,861.32,1014.3270858183231,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,42.0,35.0,42.0,40.0,19.0,119.9,106.6,115.3,117.8,98.2,1013.8409460140405,1011.8479986136919,1011.0281211382817,1011.8981146898818,1002.7406734714494,16.0,18.77777777777778,16.0,17.666666666666668,30.444444444444443,29.333333333333332,38.166666666666664,41.0,98.41666666666667,119.15416666666665,116.23333333333333,1008.3267016411747,1010.4299528869037,1012.8776206347179,22.944444444444443,18.12962962962963,16.740740740740744
