timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 07:00:00+00:00,12.2,15.444444444444443,28.0,1026.89,1028.106453448979,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,12.0,32.0,25.0,22.0,12.4,11.8,13.7,17.0,13.9,1027.8337958825234,1023.7742932888739,1021.6811810081842,1028.137200742619,1027.0945743536074,16.0,27.11111111111111,14.88888888888889,17.666666666666668,20.444444444444443,17.75,21.083333333333332,25.666666666666668,12.583333333333334,11.266666666666666,14.933333333333332,1026.291597554787,1024.807774621161,1028.0601971598048,22.48148148148148,20.51388888888889,16.925925925925927
2025-05-12 07:00:00+00:00,7.0,18.22222222222222,25.0,1023.38,1024.5807326777997,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,28.0,19.0,34.0,27.0,28.0,10.2,15.5,12.3,10.0,11.7,1024.228036657205,1020.4941608475318,1018.1777933543309,1024.6039352524112,1023.4858923197935,18.77777777777778,28.77777777777778,17.11111111111111,19.88888888888889,21.555555555555557,23.333333333333332,26.791666666666668,28.0,10.325,10.245833333333334,10.733333333333334,1022.837071286116,1021.3758680483044,1024.4560314094585,22.990740740740744,21.53240740740741,19.333333333333332
2025-05-12 07:00:00+00:00,4.8,17.66666667,33.0,1027.0,1028.2072830306402,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,23.0,35.0,27.0,29.0,7.6,6.6,5.9,17.2,12.0,1027.9246515028242,1023.8887454448236,1021.6742097954738,1028.2181467671082,1027.1901844077959,18.22222222,26.0,16.55555556,19.88888889,21.55555556,26.333333333333332,28.25,29.333333333333332,7.783333333333334,6.641666666666667,10.9,1026.4588739675753,1024.9058287596256,1028.135184775692,22.111111110833335,21.300925926666668,18.962962963333336
2025-05-12 08:00:00+00:00,10.4,11.555555555555555,49.0,1025.0,1026.2308079803342,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,20.0,42.0,41.0,37.0,13.9,8.3,14.2,11.3,18.7,1025.6501115231356,1021.3215038397606,1019.4379112235308,1025.7507109220187,1025.2283989875054,11.555555555555555,27.11111111111111,12.666666666666668,13.777777777777779,16.555555555555557,33.333333333333336,31.666666666666668,45.666666666666664,12.283333333333333,10.799999999999999,12.566666666666668,1024.2024217392632,1022.5738580341412,1025.5952795364447,18.40740740740741,19.425925925925927,12.666666666666666
2025-05-12 08:00:00+00:00,7.8,17.666666666666668,21.0,1025.75,1026.955813601454,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,17.0,34.0,23.0,25.0,9.6,10.1,14.7,12.0,13.6,1026.5129971485417,1022.3970427004626,1020.3803845020226,1026.5584833787043,1026.091154906636,18.22222222222222,26.0,17.11111111111111,19.333333333333332,21.0,20.75,23.75,23.333333333333332,13.366666666666667,12.716666666666667,10.566666666666666,1025.114573576929,1023.5301642118865,1026.43395310614,21.972222222222225,21.37037037037037,18.777777777777775
2025-05-12 08:00:00+00:00,10.5,14.88888888888889,26.0,1027.39,1028.6093942555865,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,28.0,10.0,33.0,25.0,24.0,12.2,7.9,12.0,15.4,16.7,1028.106453448979,1023.8322102415002,1021.9738675789458,1028.2095948542722,1027.6697807928326,15.444444444444443,27.666666666666668,14.333333333333332,17.11111111111111,19.333333333333332,19.083333333333332,20.916666666666668,26.666666666666668,12.616666666666667,11.204166666666666,13.333333333333334,1026.6526109014624,1025.075494306194,1028.0499480619249,21.509259259259256,20.537037037037035,16.185185185185187
2025-05-12 08:00:00+00:00,6.4,17.666666666666668,25.0,1023.87,1025.0736035799375,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,25.0,18.0,34.0,29.0,28.0,7.0,10.5,11.5,12.0,9.7,1024.5807326777997,1020.5763801754459,1018.5104808245729,1024.5361223187597,1024.0988420973235,18.22222222222222,28.22222222222222,16.555555555555557,19.333333333333332,21.0,23.833333333333332,26.416666666666668,27.333333333333332,9.616666666666665,10.025,9.733333333333333,1023.1776189386384,1021.6426571867822,1024.4482972179214,22.11111111111111,21.578703703703706,18.777777777777775
2025-05-12 08:00:00+00:00,5.5,17.11111111,33.0,1027.52,1028.730207307368,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,21.0,34.0,30.0,29.0,4.8,4.4,6.6,7.9,12.1,1028.2072830306402,1024.081138516555,1021.9945874127819,1028.2627560571439,1027.7831190512277,17.66666667,25.44444444,16.55555556,18.77777778,21.0,27.166666666666668,28.166666666666668,31.333333333333332,7.633333333333333,6.595833333333334,6.766666666666667,1026.8187520997265,1025.1780401444241,1028.1315635302028,21.416666666666668,21.347222222916667,18.222222223333333
2025-05-12 09:00:00+00:00,8.0,11.0,48.0,1025.41,1026.6437088511032,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,19.0,44.0,46.0,37.0,10.4,6.7,14.4,12.5,16.5,1026.2308079803342,1021.9865741600681,1019.6605479554619,1025.38501616418,1025.5133853361012,11.555555555555555,26.0,12.11111111111111,12.666666666666668,15.444444444444443,35.75,31.958333333333332,48.333333333333336,12.458333333333334,10.641666666666667,12.266666666666666,1024.6115304176442,1022.856895399008,1025.7553118892165,17.11111111111111,19.37962962962963,11.925925925925926
2025-05-12 09:00:00+00:00,6.9,17.11111111111111,23.0,1026.2,1027.408652618748,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,13.0,37.0,24.0,26.0,7.8,9.6,14.3,10.1,17.0,1026.955813601454,1023.0134279903735,1020.6129589381584,1026.2303787911742,1026.4460818416221,17.666666666666668,27.11111111111111,16.555555555555557,18.77777777777778,19.88888888888889,21.083333333333332,23.208333333333332,22.666666666666668,13.174999999999999,12.429166666666667,9.166666666666666,1025.4944711520116,1023.8041404243627,1026.5663965137235,21.27777777777778,21.39351851851852,18.222222222222225
2025-05-12 09:00:00+00:00,8.5,14.333333333333332,32.0,1027.85,1029.0722988665498,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,26.0,7.0,33.0,27.0,26.0,10.5,6.5,11.5,12.4,23.4,1028.6093942555865,1024.4085879954057,1022.1941291985894,1027.8337958825234,1028.0247688329048,14.88888888888889,28.77777777777778,14.333333333333332,16.0,18.22222222222222,20.416666666666668,20.625,27.0,12.833333333333334,11.141666666666666,11.700000000000001,1027.050709569303,1025.3519745843873,1028.1832145290298,20.444444444444443,20.560185185185187,15.444444444444443
2025-05-12 09:00:00+00:00,5.8,17.11111111111111,25.0,1024.26,1025.4663676976018,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,25.0,17.0,35.0,28.0,29.0,6.4,8.1,10.9,10.2,13.0,1025.0736035799375,1021.2035210004329,1018.6606578326863,1024.228036657205,1024.3736669287598,17.666666666666668,26.555555555555557,16.555555555555557,18.77777777777778,19.88888888888889,24.416666666666668,26.041666666666668,26.0,9.275,9.8125,7.866666666666667,1023.5523875556793,1021.9161206349223,1024.6274576383141,21.23148148148148,21.625,18.222222222222225
2025-05-12 09:00:00+00:00,5.9,17.11111111,33.0,1027.94,1029.150701981018,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,19.0,37.0,31.0,27.0,5.5,4.0,6.8,7.6,6.9,1028.730207307368,1024.7519056053568,1022.1170448212844,1027.9246515028242,1028.1480651033883,17.11111111,25.44444444,16.0,18.22222222,19.88888889,28.166666666666668,28.125,32.333333333333336,7.7250000000000005,6.55,5.966666666666666,1027.206174498961,1025.458690973365,1028.2873806136106,20.7222222225,21.37037037083333,17.666666666666668
2025-05-12 10:00:00+00:00,7.1,12.11111111111111,42.0,1025.94,1027.1695363196914,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,19.0,45.0,50.0,39.0,8.0,5.9,16.3,13.9,14.6,1026.6437088511032,1022.3913840715935,1020.1463949575848,1025.6501115231356,1025.6458810746167,11.0,24.88888888888889,13.222222222222221,11.555555555555555,14.88888888888889,38.166666666666664,32.125,49.0,12.566666666666668,10.375,10.766666666666666,1024.9996249752305,1023.1478604363264,1026.174876118191,15.861111111111112,19.333333333333332,11.370370370370372
2025-05-12 10:00:00+00:00,7.1,16.555555555555557,24.0,1026.7,1027.9115615324622,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,12.0,38.0,23.0,24.0,6.9,9.6,16.4,9.6,13.7,1027.408652618748,1023.398185481913,1021.2036551700705,1026.5129971485417,1026.5584833787043,17.11111111111111,26.0,16.555555555555557,18.22222222222222,19.333333333333332,21.916666666666668,22.625,22.333333333333332,12.950000000000001,12.120833333333332,8.1,1025.8607398710428,1024.0872943277207,1026.959154456248,20.444444444444446,21.416666666666668,17.666666666666668
2025-05-12 10:00:00+00:00,7.8,14.333333333333332,27.0,1028.37,1029.5929172402527,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,32.0,4.0,33.0,28.0,25.0,8.5,5.1,12.0,12.2,17.0,1029.0722988665498,1024.8148005452101,1022.7748189231041,1028.106453448979,1028.137200742619,14.333333333333332,29.888888888888886,14.333333333333332,15.444444444444443,17.666666666666668,22.5,20.583333333333332,28.666666666666668,13.0,11.016666666666666,10.4,1027.4393521418983,1025.638564987219,1028.5960488570383,19.24074074074074,20.560185185185187,14.888888888888888
2025-05-12 10:00:00+00:00,5.0,16.555555555555557,27.0,1024.7,1025.9092014242856,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,25.0,16.0,41.0,25.0,27.0,5.8,6.0,13.2,7.0,10.0,1025.4663676976018,1021.6405237887419,1019.3260645107796,1024.5807326777997,1024.6039352524112,17.11111111111111,24.88888888888889,15.444444444444443,18.22222222222222,19.88888888888889,25.083333333333332,25.625,25.0,9.083333333333334,9.6,6.3999999999999995,1023.9076247804434,1022.1996918792938,1025.0402346517797,20.444444444444446,21.64814814814815,17.666666666666668
2025-05-12 10:00:00+00:00,4.7,16.0,38.0,1028.49,1029.7060068255212,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,23.0,38.0,33.0,27.0,5.9,4.3,6.2,4.8,17.2,1029.150701981018,1025.156744426056,1022.6977305683105,1028.2072830306402,1028.2181467671082,17.11111111,24.33333333,16.0,17.66666667,19.88888889,29.333333333333332,27.958333333333332,33.0,7.883333333333333,6.5125,5.3999999999999995,1027.5727408635994,1025.7517600216875,1028.6960641063422,20.027777778333334,21.416666667083334,17.296296296666668
2025-05-12 11:00:00+00:00,4.8,14.88888888888889,32.0,1026.04,1027.2577919602118,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,27.0,37.0,49.0,41.0,7.1,10.7,14.9,10.4,11.3,1027.1695363196914,1023.0754167100399,1020.7184899663218,1026.2308079803342,1025.7507109220187,12.11111111111111,21.555555555555557,17.666666666666668,11.555555555555555,13.777777777777779,40.083333333333336,32.0,46.333333333333336,12.666666666666666,9.991666666666667,8.5,1025.3978043292386,1023.4404913264142,1026.6813510503762,14.796296296296298,19.287037037037038,11.555555555555555
2025-05-12 11:00:00+00:00,6.7,16.555555555555557,23.0,1026.92,1028.1318211443618,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,24.0,14.0,35.0,21.0,23.0,7.1,12.3,15.1,7.8,12.0,1027.9115615324622,1023.8974964693816,1021.7219627465257,1026.955813601454,1026.5584833787043,16.555555555555557,23.77777777777778,17.11111111111111,17.666666666666668,19.333333333333332,22.916666666666668,22.041666666666668,22.666666666666668,12.741666666666667,11.733333333333334,7.266666666666667,1026.236854541922,1024.3667904261536,1027.4253425842214,19.65740740740741,21.416666666666668,17.11111111111111
2025-05-12 11:00:00+00:00,6.2,14.88888888888889,23.0,1028.53,1029.750747305014,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,11.0,29.0,26.0,25.0,7.8,7.8,10.2,10.5,15.4,1029.5929172402527,1025.4126612450546,1023.2984399617857,1028.6093942555865,1028.2095948542722,14.333333333333332,25.444444444444443,16.0,14.88888888888889,17.11111111111111,24.416666666666668,20.333333333333332,28.333333333333332,13.225,10.841666666666667,8.933333333333334,1027.837528533152,1025.9226524171002,1029.091536787463,17.944444444444443,20.560185185185187,14.518518518518519
2025-05-12 11:00:00+00:00,3.9,16.555555555555557,26.0,1024.93,1026.1394728367259,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,16.0,40.0,25.0,29.0,5.0,6.2,12.1,6.4,12.0,1025.9092014242856,1022.0832164221874,1019.8767160405412,1025.0736035799375,1024.5361223187597,16.555555555555557,24.333333333333332,15.444444444444443,17.666666666666668,19.333333333333332,26.0,25.041666666666668,25.666666666666668,9.0,9.258333333333333,5.733333333333333,1024.2633479167387,1022.47398925069,1025.483057567275,19.75,21.694444444444443,17.11111111111111
2025-05-12 11:00:00+00:00,4.7,16.0,36.0,1028.64,1029.8561841738901,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,29.0,33.0,33.0,30.0,4.7,4.2,5.2,5.5,7.9,1029.7060068255212,1025.7140130619682,1023.323847217579,1028.730207307368,1028.2627560571439,16.0,22.66666667,17.11111111,17.11111111,18.77777778,30.583333333333332,27.958333333333332,34.666666666666664,7.916666666666667,6.45,5.366666666666667,1027.9518460635547,1026.0437715324044,1029.1956387046357,19.333333334166667,21.416666667083334,16.74074074
2025-05-12 12:00:00+00:00,3.6,17.11111111111111,27.0,1026.15,1027.358593729028,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,32.0,32.0,29.0,48.0,46.0,4.8,14.6,5.1,8.0,12.5,1027.2577919602118,1023.8275682304112,1021.0420430617264,1026.6437088511032,1025.38501616418,14.88888888888889,18.77777777777778,19.333333333333332,11.0,12.666666666666668,40.5,31.791666666666668,40.666666666666664,12.174999999999999,9.570833333333333,6.633333333333333,1025.7463356000862,1023.7129622428262,1027.0236790436686,14.24074074074074,19.171296296296294,12.666666666666666
2025-05-12 12:00:00+00:00,5.6,17.666666666666668,21.0,1026.99,1028.1972712752206,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,23.0,27.0,23.0,24.0,6.7,24.5,9.1,6.9,10.1,1028.1318211443618,1024.7428920673105,1021.9954251778295,1027.408652618748,1026.2303787911742,16.555555555555557,22.666666666666668,18.77777777777778,17.11111111111111,18.77777777777778,23.666666666666668,21.541666666666668,23.333333333333332,12.275,11.383333333333333,6.8999999999999995,1026.5897149315035,1024.6338678593968,1027.817345098524,19.055555555555557,21.39351851851852,16.740740740740744
2025-05-12 12:00:00+00:00,4.9,16.0,20.0,1028.58,1029.7961132345424,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,20.0,23.0,32.0,27.0,6.2,13.1,7.1,8.5,12.4,1029.750747305014,1026.286901882641,1023.5918637757649,1029.0722988665498,1027.8337958825234,14.88888888888889,22.11111111111111,17.666666666666668,14.333333333333332,16.0,25.416666666666668,20.083333333333332,27.333333333333332,13.091666666666667,10.674999999999999,7.5,1028.199035704815,1026.1914985564015,1029.4719878039389,17.064814814814813,20.51388888888889,14.518518518518519
2025-05-12 12:00:00+00:00,4.0,17.11111111111111,23.0,1025.07,1026.2773217110698,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,26.0,25.0,36.0,25.0,28.0,3.9,11.0,11.8,5.8,10.2,1026.1394728367259,1022.7205576248001,1020.2201960549177,1025.4663676976018,1024.228036657205,16.555555555555557,22.666666666666668,17.11111111111111,17.11111111111111,18.77777777777778,26.833333333333332,24.458333333333332,26.0,8.808333333333334,8.916666666666666,4.8999999999999995,1024.601369284617,1022.734937450531,1025.838347319538,19.10185185185185,21.740740740740744,16.740740740740744
2025-05-12 12:00:00+00:00,3.7,16.55555556,31.0,1028.66,1029.8738744384568,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,28.0,32.0,33.0,31.0,4.7,6.2,4.4,5.9,7.6,1029.8561841738901,1026.3870176666549,1023.7120048409541,1029.150701981018,1027.9246515028242,16.0,22.11111111,17.66666667,17.11111111,18.22222222,31.166666666666668,28.083333333333332,35.666666666666664,7.958333333333333,6.429166666666667,5.1000000000000005,1028.2970269895484,1026.3159522389176,1029.5709643268099,18.777777778333334,21.37037037083333,16.37037037
2025-05-12 13:00:00+00:00,2.8,18.22222222222222,22.0,1026.05,1027.2538653912097,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,33.0,27.0,42.0,50.0,3.6,13.7,4.2,7.1,13.9,1027.358593729028,1024.6531098517264,1021.3478906058835,1027.1695363196914,1025.6501115231356,17.11111111111111,17.666666666666668,20.444444444444443,12.11111111111111,11.555555555555555,40.083333333333336,31.708333333333332,33.666666666666664,11.258333333333333,9.508333333333333,5.166666666666667,1026.0405877249711,1023.9761518539636,1027.261974002977,14.101851851851853,19.078703703703706,14.703703703703704
2025-05-12 13:00:00+00:00,9.9,18.77777777777778,17.0,1026.93,1028.1326038184447,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,25.0,25.0,24.0,23.0,5.6,18.3,7.9,7.1,9.6,1028.1972712752206,1025.5282587683237,1022.3012520158975,1027.9115615324622,1026.5129971485417,17.666666666666668,21.555555555555557,19.88888888888889,16.555555555555557,18.22222222222222,23.5,21.291666666666668,22.666666666666668,10.700000000000001,11.237499999999999,6.466666666666666,1026.877579865496,1024.8922781134547,1028.0802179840148,18.63888888888889,21.347222222222225,16.925925925925927
2025-05-12 13:00:00+00:00,3.8,17.666666666666668,15.0,1028.5,1029.709046345694,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,20.0,22.0,22.0,27.0,28.0,4.9,13.9,6.8,7.8,12.2,1029.7961132345424,1027.0945743536074,1023.9376970477796,1029.5929172402527,1028.106453448979,16.0,20.444444444444443,18.77777777777778,14.333333333333332,15.444444444444443,25.416666666666668,19.958333333333332,23.333333333333332,12.408333333333333,10.583333333333334,6.3,1028.4914699841404,1026.450008950517,1029.7132592599364,16.555555555555554,20.444444444444443,15.074074074074074
2025-05-12 13:00:00+00:00,2.8,17.666666666666668,21.0,1025.18,1026.3851435417391,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,28.0,31.0,27.0,25.0,4.0,11.7,7.3,5.0,7.0,1026.2773217110698,1023.4858923197935,1020.5237037093623,1025.9092014242856,1024.5807326777997,17.11111111111111,21.555555555555557,18.77777777777778,16.555555555555557,18.22222222222222,26.666666666666668,23.916666666666668,25.333333333333332,8.225,8.591666666666667,4.3,1024.8977662918062,1022.9873176862039,1026.108665324027,18.63888888888889,21.740740740740744,16.740740740740744
2025-05-12 13:00:00+00:00,2.6,18.22222222,27.0,1028.52,1029.726763444449,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,29.0,32.0,38.0,33.0,3.7,12.0,4.0,4.7,4.8,1029.8738744384568,1027.1901844077959,1023.9877556011198,1029.7060068255212,1028.2072830306402,16.55555556,21.55555556,18.77777778,16.0,17.66666667,31.416666666666668,28.041666666666668,35.0,7.75,6.3999999999999995,4.366666666666667,1028.5875983871986,1026.57269680548,1029.8120218126226,18.314814815833333,21.324074074583333,16.18518518666667
2025-05-12 14:00:00+00:00,3.1,19.88888888888889,21.0,1025.69,1026.8865951564335,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,22.0,37.0,26.0,32.0,49.0,2.8,18.7,5.1,4.8,10.4,1027.2538653912097,1025.2283989875054,1021.521390563783,1027.2577919602118,1026.2308079803342,18.22222222222222,16.555555555555557,22.11111111111111,14.88888888888889,11.555555555555555,39.166666666666664,31.5,27.0,10.35,9.450000000000001,3.733333333333333,1026.2573173532612,1024.2222341366858,1027.2900836934832,14.148148148148147,18.98611111111111,16.74074074074074
2025-05-12 14:00:00+00:00,8.9,20.444444444444443,16.0,1026.6,1027.795389444793,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,17.0,25.0,23.0,23.0,21.0,9.9,13.6,8.6,6.7,7.8,1028.1326038184447,1026.091154906636,1022.4747206957663,1028.1318211443618,1026.955813601454,18.77777777777778,21.0,21.555555555555557,16.555555555555557,17.666666666666668,22.833333333333332,20.958333333333332,20.333333333333332,10.0,11.320833333333333,7.3999999999999995,1027.094608619673,1025.1352511052276,1028.153898746009,18.40740740740741,21.300925925925927,17.666666666666668
2025-05-12 14:00:00+00:00,4.1,18.22222222222222,14.0,1028.15,1029.3563293231057,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,15.0,24.0,21.0,23.0,26.0,3.8,16.7,7.8,6.2,10.5,1029.709046345694,1027.6697807928326,1024.0555612748124,1029.750747305014,1028.6093942555865,17.666666666666668,19.333333333333332,19.333333333333332,14.88888888888889,14.88888888888889,24.833333333333332,19.666666666666668,19.333333333333332,11.566666666666668,10.458333333333334,4.966666666666667,1028.7093426501476,1026.69048183793,1029.7519689617502,16.324074074074073,20.39814814814815,16.185185185185187
2025-05-12 14:00:00+00:00,5.7,18.22222222222222,21.0,1024.82,1026.0224222310994,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,28.0,27.0,26.0,25.0,2.8,9.7,6.3,3.9,6.4,1026.3851435417391,1024.0988420973235,1020.6993854165835,1026.1394728367259,1025.0736035799375,17.666666666666668,21.0,19.88888888888889,16.555555555555557,17.666666666666668,26.083333333333332,23.5,23.333333333333332,7.483333333333333,8.404166666666667,3.5666666666666664,1025.1393705603016,1023.2315443458864,1026.2673126965117,18.314814814814813,21.694444444444443,17.11111111111111
2025-05-12 14:00:00+00:00,2.3,20.44444444,19.0,1028.17,1029.3672175778993,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,29.0,27.0,36.0,33.0,2.6,12.1,3.9,4.7,5.5,1029.726763444449,1027.7831190512277,1024.0721177720093,1029.8561841738901,1028.730207307368,18.22222222,21.0,22.66666667,16.0,17.11111111,31.25,27.833333333333332,31.333333333333332,6.966666666666666,6.341666666666666,3.6666666666666665,1028.7989799735863,1026.8118221322854,1029.8189406855988,18.0370370375,21.30092592625,16.925925926666665
2025-05-12 15:00:00+00:00,3.7,21.555555555555557,19.0,1025.18,1026.369233188307,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,37.0,24.0,27.0,48.0,3.1,16.5,4.9,3.6,8.0,1026.8865951564335,1025.5133853361012,1021.7149865523922,1027.358593729028,1026.6437088511032,19.88888888888889,15.444444444444443,23.77777777777778,17.11111111111111,11.0,37.833333333333336,31.291666666666668,23.333333333333332,9.049999999999999,9.366666666666667,3.1666666666666665,1026.3955003673386,1024.445784328046,1027.166351425557,14.425925925925926,18.89351851851852,18.40740740740741
2025-05-12 15:00:00+00:00,13.0,21.555555555555557,16.0,1026.06,1027.2502540092412,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,16.0,26.0,21.0,21.0,23.0,8.9,17.0,9.1,5.6,6.9,1027.795389444793,1026.4460818416221,1022.6582744034209,1028.1972712752206,1027.408652618748,20.444444444444443,19.88888888888889,23.22222222222222,17.666666666666668,17.11111111111111,22.083333333333332,20.666666666666668,18.0,9.608333333333333,11.333333333333334,8.133333333333333,1027.2366281645193,1025.3569456364369,1028.0417548461528,18.36111111111111,21.25462962962963,18.962962962962962
2025-05-12 15:00:00+00:00,4.7,19.88888888888889,13.0,1027.64,1028.8388700743474,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,14.0,26.0,19.0,20.0,32.0,4.1,23.4,8.2,4.9,8.5,1029.3563293231057,1028.0247688329048,1024.1789350745823,1029.7961132345424,1029.0722988665498,18.22222222222222,18.22222222222222,21.0,16.0,14.333333333333332,24.0,19.375,16.333333333333332,10.516666666666667,10.304166666666667,4.266666666666667,1028.8498883610037,1026.9113471732758,1029.6204963011141,16.23148148148148,20.35185185185185,17.296296296296294
2025-05-12 15:00:00+00:00,4.3,19.333333333333332,20.0,1024.25,1025.4471859645764,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,21.0,29.0,26.0,23.0,25.0,5.7,13.0,7.4,4.0,5.8,1026.0224222310994,1024.3736669287598,1020.8528414572277,1026.2773217110698,1025.4663676976018,18.22222222222222,19.88888888888889,21.555555555555557,17.11111111111111,17.11111111111111,25.5,23.25,21.666666666666668,7.1499999999999995,8.379166666666666,4.166666666666667,1025.299668904783,1023.4533375464912,1026.2282958279695,18.083333333333332,21.625,17.666666666666668
2025-05-12 15:00:00+00:00,2.8,22.11111111,18.0,1027.65,1028.8398543748906,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,19.0,27.0,25.0,31.0,33.0,2.3,6.9,4.2,3.7,5.9,1029.3672175778993,1028.1480651033883,1024.3436208070034,1029.8738744384568,1029.150701981018,20.44444444,19.88888889,24.88888889,16.55555556,17.11111111,30.416666666666668,27.5,25.666666666666668,6.1499999999999995,6.2749999999999995,2.8666666666666667,1028.9309881841423,1027.0324512908642,1029.6559518202685,17.990740740833335,21.208333333333332,18.407407406666668
2025-05-12 16:00:00+00:00,3.8,21.555555555555557,18.0,1024.41,1025.5983399699892,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,19.0,39.0,23.0,22.0,42.0,3.7,14.6,6.3,2.8,7.1,1026.369233188307,1025.6458810746167,1021.6627337636795,1027.2538653912097,1027.1695363196914,21.555555555555557,14.88888888888889,24.333333333333332,18.22222222222222,12.11111111111111,36.333333333333336,31.083333333333332,20.666666666666668,7.983333333333333,9.316666666666666,3.1999999999999997,1026.4668210216892,1024.639711271209,1026.83656457865,14.935185185185185,18.800925925925927,19.88888888888889
