timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 05:00:00+00:00,6.4,18.77777777777778,54.0,1017.96,1019.1520993475934,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,16.0,29.0,51.0,43.0,10.7,6.3,12.0,13.1,14.4,1019.4624623783585,1023.3568747468246,1024.5361223187597,1019.7828371197936,1019.7405235677024,18.77777777777778,23.77777777777778,19.333333333333332,18.77777777777778,19.333333333333332,37.583333333333336,30.708333333333332,52.333333333333336,11.166666666666666,8.591666666666667,12.133333333333333,1020.62199371384,1023.009915177504,1019.6727083024252,20.675925925925927,19.51851851851852,18.77777777777778
2025-05-13 06:00:00+00:00,6.6,18.77777777777778,54.0,1018.21,1019.4023921143396,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,19.0,28.0,53.0,47.0,6.4,5.0,10.2,12.6,15.7,1019.1520993475934,1022.5159076228471,1024.228036657205,1019.7728254091238,1019.7227668557746,18.77777777777778,23.77777777777778,18.77777777777778,18.77777777777778,18.77777777777778,40.75,31.75,53.333333333333336,11.174999999999999,8.358333333333333,9.9,1020.271595763904,1022.7855808870387,1019.4624623783585,20.25925925925926,19.49537037037037,18.77777777777778
2025-05-13 07:00:00+00:00,7.4,18.22222222222222,54.0,1018.07,1019.2645024500064,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,22.0,25.0,53.0,50.0,6.6,5.5,7.0,10.7,16.3,1019.4023921143396,1021.997513095215,1024.5807326777997,1019.4624623783585,1019.9330127798413,18.77777777777778,23.22222222222222,18.22222222222222,18.77777777777778,18.77777777777778,43.666666666666664,32.833333333333336,53.666666666666664,11.308333333333332,8.208333333333334,7.8999999999999995,1020.0121361381952,1022.5845123644194,1019.3389846134305,19.84259259259259,19.49537037037037,18.77777777777778
2025-05-13 08:00:00+00:00,7.7,18.22222222222222,54.0,1018.18,1019.3746315131056,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,27.0,25.0,54.0,51.0,7.4,14.6,6.4,6.4,13.1,1019.2645024500064,1021.058639221549,1025.0736035799375,1019.1520993475934,1019.7828371197936,18.22222222222222,22.666666666666668,17.666666666666668,18.77777777777778,18.77777777777778,46.333333333333336,34.041666666666664,54.0,11.466666666666667,8.225,6.8,1019.7843852510945,1022.3630027715946,1019.2729979706464,19.425925925925927,19.49537037037037,18.59259259259259
2025-05-13 09:00:00+00:00,8.5,18.22222222222222,54.0,1018.48,1019.6749835033764,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,32.0,25.0,54.0,53.0,7.7,9.7,5.8,6.6,12.6,1019.3746315131056,1020.3722846458089,1025.4663676976018,1019.4023921143396,1019.7728254091238,18.22222222222222,21.555555555555557,17.11111111111111,18.77777777777778,18.77777777777778,48.583333333333336,35.25,54.0,10.891666666666666,8.279166666666667,7.233333333333333,1019.6440512753908,1022.1255456021432,1019.3471753591506,19.055555555555557,19.51851851851852,18.40740740740741
2025-05-13 10:00:00+00:00,9.1,18.77777777777778,54.0,1018.84,1020.0331298865398,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,38.0,27.0,54.0,53.0,8.5,10.1,5.0,7.4,10.7,1019.6749835033764,1019.7482771232409,1025.9092014242856,1019.2645024500064,1019.4624623783585,18.22222222222222,19.88888888888889,16.555555555555557,18.22222222222222,18.77777777777778,50.416666666666664,36.458333333333336,54.0,10.791666666666666,8.391666666666667,7.866666666666667,1019.5859428468548,1021.8842379273839,1019.4380391554961,18.77777777777778,19.564814814814813,18.22222222222222
2025-05-13 11:00:00+00:00,12.3,18.77777777777778,54.0,1018.83,1020.02311817587,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,43.0,26.0,54.0,54.0,9.1,14.4,3.9,7.7,6.4,1020.0331298865398,1019.7405235677024,1026.1394728367259,1019.3746315131056,1019.1520993475934,18.77777777777778,19.333333333333332,16.555555555555557,18.22222222222222,18.77777777777778,51.75,37.583333333333336,54.0,10.708333333333334,8.5625,8.433333333333334,1019.6096805771296,1021.6394016133112,1019.6942483010072,18.685185185185187,19.65740740740741,18.40740740740741
2025-05-13 12:00:00+00:00,12.4,18.77777777777778,55.0,1019.11,1020.3034460746256,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,47.0,23.0,54.0,54.0,12.3,15.7,4.0,8.5,6.6,1020.02311817587,1019.7227668557746,1026.2773217110698,1019.6749835033764,1019.4023921143396,18.77777777777778,18.77777777777778,17.11111111111111,18.22222222222222,18.77777777777778,52.666666666666664,38.75,54.0,10.533333333333333,8.9125,9.966666666666667,1019.6332301278103,1021.3845535024421,1019.9104105219288,18.63888888888889,19.75,18.59259259259259
2025-05-13 13:00:00+00:00,12.3,18.77777777777778,57.0,1019.24,1020.4335983133336,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,50.0,21.0,54.0,54.0,12.4,16.3,2.8,9.1,7.4,1020.3034460746256,1019.9330127798413,1026.3851435417391,1020.0331298865398,1019.2645024500064,18.77777777777778,18.77777777777778,17.666666666666668,18.77777777777778,18.22222222222222,53.333333333333336,40.083333333333336,54.333333333333336,10.258333333333333,9.262500000000001,11.266666666666666,1019.6816200627145,1021.1356420175904,1020.1198980456784,18.63888888888889,19.819444444444446,18.77777777777778
2025-05-13 14:00:00+00:00,10.8,19.88888888888889,54.0,1019.42,1020.6092804203721,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,51.0,21.0,54.0,54.0,12.3,13.1,5.7,12.3,7.7,1020.4335983133336,1019.7828371197936,1026.0224222310994,1020.02311817587,1019.3746315131056,18.77777777777778,18.77777777777778,18.22222222222222,18.77777777777778,18.22222222222222,53.916666666666664,41.583333333333336,55.333333333333336,9.924999999999999,9.658333333333333,12.333333333333334,1019.723335523839,1020.8876609664068,1020.2533875212763,18.63888888888889,19.86574074074074,18.77777777777778
2025-05-13 15:00:00+00:00,8.7,21.0,50.0,1019.44,1020.6248092087236,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,53.0,20.0,55.0,54.0,10.8,12.6,4.3,12.4,8.5,1020.6092804203721,1019.7728254091238,1025.4471859645764,1020.3034460746256,1019.6749835033764,19.88888888888889,18.77777777777778,19.333333333333332,18.77777777777778,18.22222222222222,54.166666666666664,42.958333333333336,55.333333333333336,9.733333333333333,9.870833333333334,11.833333333333334,1019.792205798887,1020.6621133909598,1020.4487749361105,18.73148148148148,19.935185185185187,19.14814814814815
2025-05-13 16:00:00+00:00,4.9,21.555555555555557,46.0,1019.25,1020.4323542472363,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,53.0,16.0,57.0,54.0,8.7,10.7,5.1,12.3,9.1,1020.6248092087236,1019.4624623783585,1024.708429053217,1020.4335983133336,1020.0331298865398,21.0,18.77777777777778,23.77777777777778,18.77777777777778,18.77777777777778,53.916666666666664,44.208333333333336,53.666666666666664,9.408333333333333,10.054166666666667,10.6,1019.8632044488537,1020.4611810261326,1020.5558959808099,18.916666666666668,20.00462962962963,19.88888888888889
2025-05-13 17:00:00+00:00,6.4,22.11111111111111,44.0,1019.21,1020.3900822044743,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,54.0,16.0,54.0,54.0,4.9,6.4,6.3,10.8,12.3,1020.4323542472363,1019.1520993475934,1023.3568747468246,1020.6092804203721,1020.02311817587,21.555555555555557,18.77777777777778,23.77777777777778,19.88888888888889,18.77777777777778,53.333333333333336,45.458333333333336,50.0,8.925,10.045833333333333,8.133333333333333,1019.9440287712602,1020.2830112425501,1020.5554812921106,19.14814814814815,19.912037037037038,20.814814814814813
2025-05-13 18:00:00+00:00,6.9,20.444444444444443,53.0,1019.28,1020.4668659198213,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,54.0,19.0,50.0,55.0,6.4,6.6,5.0,8.7,12.4,1020.3900822044743,1019.4023921143396,1022.5159076228471,1020.6248092087236,1020.3034460746256,22.11111111111111,18.77777777777778,23.77777777777778,21.0,18.77777777777778,52.5,46.625,46.666666666666664,8.925,10.049999999999999,6.666666666666667,1020.0471940093336,1020.1593948866189,1020.4824152201448,19.425925925925927,19.84259259259259,21.555555555555557
2025-05-13 19:00:00+00:00,8.3,19.333333333333332,54.0,1018.99,1020.1810378579875,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,54.0,22.0,46.0,57.0,6.9,7.4,5.5,4.9,12.3,1020.4668659198213,1019.2645024500064,1021.997513095215,1020.4323542472363,1020.4335983133336,20.444444444444443,18.22222222222222,23.22222222222222,21.555555555555557,18.77777777777778,52.416666666666664,48.041666666666664,47.666666666666664,8.950000000000001,10.129166666666666,6.066666666666667,1020.1359001597904,1020.0740181489928,1020.4297674571773,19.564814814814813,19.703703703703706,21.37037037037037
2025-05-13 20:00:00+00:00,8.5,19.333333333333332,57.0,1018.36,1019.5503014878067,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,54.0,27.0,44.0,54.0,8.3,7.7,14.6,6.4,10.8,1020.1810378579875,1019.3746315131056,1021.058639221549,1020.3900822044743,1020.6092804203721,19.333333333333332,18.22222222222222,22.666666666666668,22.11111111111111,19.88888888888889,52.416666666666664,49.375,50.333333333333336,9.025,10.245833333333334,7.2,1020.2122781104555,1019.9983316807749,1020.3459953274278,19.65740740740741,19.541666666666668,20.62962962962963
2025-05-13 21:00:00+00:00,9.3,19.333333333333332,57.0,1018.05,1019.239939146924,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,54.0,32.0,53.0,50.0,8.5,8.5,9.7,6.9,8.7,1019.5503014878067,1019.6749835033764,1020.3722846458089,1020.4668659198213,1020.6248092087236,19.333333333333332,18.22222222222222,21.555555555555557,20.444444444444443,21.0,52.666666666666664,50.625,54.666666666666664,9.091666666666667,9.991666666666667,7.900000000000001,1020.2269172750139,1019.9354842752023,1020.0660684218718,19.75,19.40277777777778,19.703703703703702
2025-05-13 22:00:00+00:00,9.9,18.77777777777778,59.0,1017.64,1018.8317246061583,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,54.0,38.0,54.0,46.0,9.3,9.1,10.1,8.3,4.9,1019.239939146924,1020.0331298865398,1019.7482771232409,1020.1810378579875,1020.4323542472363,19.333333333333332,18.77777777777778,19.88888888888889,19.333333333333332,21.555555555555557,52.916666666666664,51.666666666666664,56.0,9.158333333333333,9.975,8.700000000000001,1020.190663578643,1019.8883032127488,1019.6570928309061,19.84259259259259,19.310185185185187,19.333333333333332
2025-05-13 23:00:00+00:00,9.9,18.77777777777778,59.0,1017.38,1018.5714201287423,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,54.0,43.0,57.0,44.0,9.9,12.3,14.4,8.5,6.4,1018.8317246061583,1020.02311817587,1019.7405235677024,1019.5503014878067,1020.3900822044743,18.77777777777778,18.77777777777778,19.333333333333332,19.333333333333332,22.11111111111111,53.333333333333336,52.541666666666664,57.666666666666664,9.225,9.966666666666667,9.233333333333334,1020.0905464719444,1019.850113524537,1019.207321746963,19.84259259259259,19.26388888888889,19.14814814814815
2025-05-14 00:00:00+00:00,10.3,18.77777777777778,59.0,1017.27,1018.461291311374,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,55.0,47.0,57.0,53.0,9.9,12.4,15.7,9.3,6.9,1018.5714201287423,1020.3034460746256,1019.7227668557746,1019.239939146924,1020.4668659198213,18.77777777777778,18.77777777777778,18.77777777777778,19.333333333333332,20.444444444444443,53.75,53.208333333333336,58.333333333333336,9.025,9.779166666666667,9.700000000000001,1019.9695716346838,1019.801400881247,1018.8810279606082,19.84259259259259,19.24074074074074,18.962962962962962
2025-05-14 01:00:00+00:00,13.2,18.22222222222222,60.0,1017.71,1018.9040800616814,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,57.0,50.0,59.0,54.0,10.3,12.3,16.3,9.9,8.3,1018.461291311374,1020.4335983133336,1019.9330127798413,1018.8317246061583,1020.1810378579875,18.77777777777778,18.77777777777778,18.77777777777778,18.77777777777778,19.333333333333332,54.083333333333336,53.708333333333336,59.0,8.85,9.554166666666667,10.033333333333333,1019.8160587377462,1019.7488394002303,1018.6214786820915,19.84259259259259,19.24074074074074,18.77777777777778
2025-05-14 02:00:00+00:00,15.0,17.666666666666668,65.0,1018.05,1019.2467619175826,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,54.0,51.0,59.0,57.0,13.2,10.8,13.1,9.9,8.5,1018.9040800616814,1020.6092804203721,1019.7828371197936,1018.5714201287423,1019.5503014878067,18.22222222222222,19.88888888888889,18.77777777777778,18.77777777777778,19.333333333333332,54.333333333333336,54.125,59.333333333333336,8.925,9.425,11.133333333333333,1019.6885988834418,1019.7059672036403,1018.6455971672658,19.796296296296294,19.21759259259259,18.59259259259259
2025-05-14 03:00:00+00:00,13.0,17.11111111111111,67.0,1018.1,1019.2991124840648,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,50.0,53.0,59.0,57.0,15.0,8.7,12.6,10.3,9.3,1019.2467619175826,1020.6248092087236,1019.7728254091238,1018.461291311374,1019.239939146924,17.666666666666668,21.0,18.77777777777778,18.77777777777778,19.333333333333332,55.25,54.708333333333336,61.333333333333336,9.275,9.504166666666666,12.833333333333334,1019.5750556748761,1019.6836307368816,1018.8707110968793,19.61111111111111,19.171296296296294,18.222222222222225
2025-05-14 04:00:00+00:00,13.2,17.11111111111111,66.0,1017.95,1019.1489358149041,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,46.0,53.0,60.0,59.0,13.0,4.9,10.7,13.2,9.9,1019.2991124840648,1020.4323542472363,1019.4624623783585,1018.9040800616814,1018.8317246061583,17.11111111111111,21.555555555555557,18.77777777777778,18.22222222222222,18.77777777777778,56.666666666666664,55.291666666666664,64.0,9.633333333333335,9.520833333333334,13.733333333333334,1019.4645809478211,1019.6638926983373,1019.1499848211097,19.287037037037038,19.10185185185185,17.666666666666668
2025-05-14 05:00:00+00:00,11.5,16.555555555555557,66.0,1017.42,1018.6206106305227,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,44.0,54.0,65.0,59.0,13.2,6.4,6.4,15.0,9.9,1019.1489358149041,1020.3900822044743,1019.1520993475934,1019.2467619175826,1018.5714201287423,17.11111111111111,22.11111111111111,18.77777777777778,17.666666666666668,18.77777777777778,58.333333333333336,55.833333333333336,66.0,10.325000000000001,9.625,13.733333333333334,1019.3576294117935,1019.6508290915268,1019.2316034055171,18.916666666666668,19.03240740740741,17.296296296296294
2025-05-14 06:00:00+00:00,13.7,16.555555555555557,66.0,1016.73,1017.9297963932019,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,53.0,54.0,67.0,59.0,11.5,6.9,6.6,13.0,10.3,1018.6206106305227,1020.4668659198213,1019.4023921143396,1019.2991124840648,1018.461291311374,16.555555555555557,20.444444444444443,18.77777777777778,17.11111111111111,18.77777777777778,60.166666666666664,56.333333333333336,66.33333333333333,10.75,9.8375,12.566666666666668,1019.2101734472975,1019.6286837283155,1019.0228863098306,18.453703703703706,18.939814814814813,16.925925925925927
2025-05-14 07:00:00+00:00,13.1,16.555555555555557,65.0,1016.26,1017.4592417677803,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,54.0,54.0,66.0,60.0,13.7,8.3,7.4,13.2,13.2,1017.9297963932019,1020.1810378579875,1019.2645024500064,1019.1489358149041,1018.9040800616814,16.555555555555557,19.333333333333332,18.22222222222222,17.11111111111111,18.22222222222222,61.25,56.833333333333336,66.0,11.316666666666668,10.133333333333335,12.799999999999999,1018.9987509867459,1019.5673255732681,1018.5664476128762,18.12962962962963,18.84722222222222,16.740740740740744
2025-05-14 08:00:00+00:00,13.7,16.0,65.0,1015.89,1017.0911095625419,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,57.0,54.0,66.0,65.0,13.1,8.5,7.7,11.5,15.0,1017.4592417677803,1019.5503014878067,1019.3746315131056,1018.6206106305227,1019.2467619175826,16.555555555555557,19.333333333333332,18.22222222222222,16.555555555555557,17.666666666666668,62.166666666666664,57.291666666666664,65.66666666666667,11.716666666666667,10.370833333333334,12.766666666666666,1018.7719346458953,1019.4921063781753,1018.0032162638349,17.89814814814815,18.77777777777778,16.555555555555557
2025-05-14 09:00:00+00:00,15.6,15.444444444444443,64.0,1015.9,1017.1034346997416,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,57.0,54.0,66.0,67.0,13.7,9.3,8.5,13.7,13.0,1017.0911095625419,1019.239939146924,1019.6749835033764,1017.9297963932019,1019.2991124840648,16.0,19.333333333333332,18.22222222222222,16.555555555555557,17.11111111111111,62.833333333333336,57.75,65.33333333333333,12.15,10.620833333333334,13.5,1018.5670019854565,1019.3969596302353,1017.493382574508,17.62037037037037,18.685185185185187,16.37037037037037
2025-05-14 10:00:00+00:00,17.4,15.444444444444443,64.0,1016.26,1017.4638611555856,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,59.0,54.0,65.0,66.0,15.6,9.9,9.1,13.1,13.2,1017.1034346997416,1018.8317246061583,1020.0331298865398,1017.4592417677803,1019.1489358149041,15.444444444444443,18.77777777777778,18.77777777777778,16.555555555555557,17.11111111111111,63.416666666666664,58.166666666666664,64.66666666666667,12.674999999999999,10.916666666666666,14.133333333333333,1018.3889599481913,1019.2898117634171,1017.2179286766878,17.296296296296298,18.569444444444446,16.0
2025-05-14 11:00:00+00:00,17.3,15.444444444444443,65.0,1016.47,1017.6741099214946,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,59.0,54.0,65.0,66.0,17.4,9.9,12.3,13.7,11.5,1017.4638611555856,1018.5714201287423,1020.02311817587,1017.0911095625419,1018.6206106305227,15.444444444444443,18.77777777777778,18.77777777777778,16.0,16.555555555555557,63.833333333333336,58.583333333333336,64.33333333333333,13.299999999999999,11.262500000000001,15.566666666666665,1018.2749713273103,1019.1827588996274,1017.2194684726231,17.01851851851852,18.430555555555554,15.629629629629628
2025-05-14 12:00:00+00:00,17.9,15.444444444444443,68.0,1016.45,1017.6540862295034,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,59.0,55.0,64.0,66.0,17.3,10.3,12.4,15.6,13.7,1017.6741099214946,1018.461291311374,1020.3034460746256,1017.1034346997416,1017.9297963932019,15.444444444444443,18.77777777777778,18.77777777777778,15.444444444444443,16.555555555555557,64.33333333333333,59.041666666666664,64.33333333333333,13.916666666666666,11.470833333333333,16.766666666666666,1018.2001954767062,1019.084883555695,1017.4138019256073,16.74074074074074,18.291666666666668,15.444444444444443
2025-05-14 13:00:00+00:00,15.6,15.444444444444443,70.0,1016.8,1018.0045008393515,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,60.0,57.0,64.0,65.0,17.9,13.2,12.3,17.4,13.1,1017.6540862295034,1018.9040800616814,1020.4335983133336,1017.4638611555856,1017.4592417677803,15.444444444444443,18.22222222222222,18.77777777777778,15.444444444444443,16.555555555555557,65.08333333333333,59.583333333333336,65.66666666666667,14.549999999999999,11.700000000000001,17.53333333333333,1018.1329283865504,1018.9744935621483,1017.5973524355278,16.462962962962962,18.15277777777778,15.444444444444443
2025-05-14 14:00:00+00:00,12.7,16.555555555555557,70.0,1016.27,1017.4692535683212,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,65.0,54.0,65.0,65.0,15.6,15.0,10.8,17.3,13.7,1018.0045008393515,1019.2467619175826,1020.6092804203721,1017.6741099214946,1017.0911095625419,15.444444444444443,17.666666666666668,19.88888888888889,15.444444444444443,16.0,65.91666666666667,60.125,67.66666666666667,14.75,11.8375,16.933333333333334,1018.0579634513562,1018.873281167399,1017.7775656634499,16.23148148148148,18.01388888888889,15.444444444444443
2025-05-14 15:00:00+00:00,18.3,16.0,70.0,1015.92,1017.1211450322156,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,67.0,50.0,68.0,64.0,12.7,13.0,8.7,17.9,15.6,1017.4692535683212,1019.2991124840648,1020.6248092087236,1017.6540862295034,1017.1034346997416,16.555555555555557,17.11111111111111,21.0,15.444444444444443,15.444444444444443,66.33333333333333,60.791666666666664,69.33333333333333,14.558333333333332,11.916666666666666,15.399999999999999,1017.9098377555844,1018.7424467152301,1017.7092802123921,16.13888888888889,17.875,15.814814814814815
2025-05-14 16:00:00+00:00,19.3,17.11111111111111,67.0,1015.44,1016.6359795509467,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,66.0,46.0,70.0,64.0,18.3,13.2,4.9,15.6,17.4,1017.1211450322156,1019.1489358149041,1020.4323542472363,1018.0045008393515,1017.4638611555856,16.0,17.11111111111111,21.555555555555557,15.444444444444443,15.444444444444443,66.58333333333333,61.625,70.0,15.0,12.316666666666668,15.533333333333333,1017.7283404679305,1018.5964607078757,1017.5316331466294,16.046296296296294,17.666666666666668,16.0
2025-05-14 17:00:00+00:00,7.8,17.666666666666668,62.0,1015.03,1016.2232117766357,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,66.0,44.0,70.0,65.0,19.3,11.5,6.4,12.7,17.3,1016.6359795509467,1018.6206106305227,1020.3900822044743,1017.4692535683212,1017.6741099214946,17.11111111111111,16.555555555555557,22.11111111111111,16.555555555555557,15.444444444444443,66.66666666666667,62.5,69.0,15.508333333333333,12.916666666666666,16.766666666666666,1017.518927445934,1018.4382784288637,1017.0754593838278,16.046296296296294,17.48148148148148,16.555555555555557
2025-05-14 18:00:00+00:00,8.0,16.0,69.0,1014.19,1015.3890996143622,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,66.0,53.0,70.0,68.0,7.8,13.7,6.9,18.3,17.9,1016.2232117766357,1017.9297963932019,1020.4668659198213,1017.1211450322156,1017.6540862295034,17.666666666666668,16.555555555555557,20.444444444444443,16.0,15.444444444444443,66.33333333333333,63.25,66.33333333333333,15.200000000000001,12.975,15.133333333333333,1017.3191442081101,1018.2646588277038,1016.6601121199327,16.13888888888889,17.296296296296294,16.925925925925927
2025-05-14 19:00:00+00:00,8.2,16.0,71.0,1013.14,1014.3378581757805,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,65.0,54.0,67.0,70.0,8.0,13.1,8.3,19.3,15.6,1015.3890996143622,1017.4592417677803,1020.1810378579875,1016.6359795509467,1018.0045008393515,16.0,16.555555555555557,19.333333333333332,17.11111111111111,15.444444444444443,66.58333333333333,63.916666666666664,66.0,14.725,13.020833333333334,11.700000000000001,1017.10741947654,1018.053085231643,1016.0827636473149,16.09259259259259,17.11111111111111,16.925925925925927
2025-05-14 20:00:00+00:00,10.0,16.555555555555557,70.0,1012.58,1013.7748991687354,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,65.0,57.0,62.0,70.0,8.2,13.7,8.5,7.8,12.7,1014.3378581757805,1017.0911095625419,1019.5503014878067,1016.2232117766357,1017.4692535683212,16.0,16.0,19.333333333333332,17.666666666666668,16.555555555555557,67.08333333333333,64.625,67.33333333333333,14.316666666666665,13.016666666666666,8.0,1016.8473041772068,1017.809619411551,1015.3167231889262,16.046296296296294,16.97222222222222,16.555555555555557
2025-05-14 21:00:00+00:00,10.2,17.11111111111111,68.0,1012.1,1013.2920457176328,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,64.0,57.0,69.0,70.0,10.0,15.6,9.3,8.0,18.3,1013.7748991687354,1017.1034346997416,1019.239939146924,1015.3890996143622,1017.1211450322156,16.555555555555557,15.444444444444443,19.333333333333332,16.0,16.0,67.5,65.16666666666667,70.0,14.008333333333333,13.079166666666666,8.733333333333333,1016.5709533110562,1017.5689776482564,1014.5006189862928,16.09259259259259,16.85648148148148,16.185185185185187
2025-05-14 22:00:00+00:00,11.1,17.11111111111111,70.0,1011.79,1012.9816806013672,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,64.0,59.0,71.0,67.0,10.2,17.4,9.9,8.2,19.3,1013.2920457176328,1017.4638611555856,1018.8317246061583,1014.3378581757805,1016.6359795509467,17.11111111111111,15.444444444444443,18.77777777777778,16.0,17.11111111111111,67.83333333333333,65.625,69.66666666666667,13.558333333333332,13.116666666666667,9.466666666666667,1016.2533375625471,1017.3211487553691,1013.8016010207162,16.23148148148148,16.76388888888889,16.555555555555557
