timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-09 12:00:00+00:00,46.2,17.11111111111111,60.0,1012.96,1014.1530586208215,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,51.0,53.0,55.0,56.0,53.5,13.4,25.8,39.6,11.3,1013.5323283882901,1013.6156233471687,1012.2818156981042,1013.5423401662342,1013.5223166103461,17.11111111111111,18.77777777777778,19.333333333333332,17.11111111111111,17.11111111111111,54.666666666666664,48.208333333333336,57.0,21.566666666666666,22.145833333333332,47.36666666666667,1013.7109115629996,1013.0822236053255,1013.5523519441782,17.712962962962962,20.328703703703706,17.11111111111111
2025-06-09 13:00:00+00:00,23.8,17.11111111111111,61.0,1013.91,1015.1041775255064,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,51.0,48.0,57.0,56.0,46.2,9.1,25.3,49.0,14.2,1014.1530586208215,1013.925986377934,1012.1027028493093,1013.5823872780104,1013.3621281632412,17.11111111111111,18.77777777777778,21.555555555555557,17.11111111111111,17.11111111111111,55.416666666666664,48.5,58.666666666666664,24.3,22.995833333333334,49.56666666666666,1013.755697835804,1013.1601920604386,1013.755924762374,17.574074074074073,20.23611111111111,17.11111111111111
2025-06-09 14:00:00+00:00,23.2,17.11111111111111,63.0,1013.74,1014.9339773004576,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,52.0,44.0,59.0,55.0,23.8,8.0,27.7,53.5,26.1,1015.1041775255064,1013.948272222213,1012.2184347030504,1013.5323283882901,1013.3120692735209,17.11111111111111,18.22222222222222,22.666666666666668,17.11111111111111,17.11111111111111,56.25,49.041666666666664,60.0,25.525000000000002,22.933333333333334,41.166666666666664,1013.853880431435,1013.2852535052801,1014.263188178206,17.435185185185187,20.050925925925927,17.11111111111111
2025-06-09 15:00:00+00:00,23.2,17.666666666666668,61.0,1013.82,1015.0117893691702,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,53.0,41.0,60.0,55.0,23.2,10.6,29.2,46.2,39.6,1014.9339773004576,1013.948272222213,1012.4164741262281,1014.1530586208215,1013.5423401662342,17.11111111111111,18.22222222222222,23.22222222222222,17.11111111111111,17.11111111111111,57.166666666666664,49.833333333333336,61.333333333333336,26.791666666666668,22.745833333333334,31.066666666666666,1013.9360225212887,1013.3984011135054,1014.7304044822619,17.34259259259259,19.819444444444446,17.11111111111111
2025-06-09 16:00:00+00:00,17.0,17.666666666666668,60.0,1013.92,1015.1119069235061,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,54.0,39.0,61.0,57.0,23.2,12.6,22.5,23.8,49.0,1015.0117893691702,1014.1685303484117,1012.5844863492079,1015.1041775255064,1013.5823872780104,17.666666666666668,18.22222222222222,23.77777777777778,17.11111111111111,17.11111111111111,57.833333333333336,50.666666666666664,61.666666666666664,27.84166666666667,22.495833333333334,23.400000000000002,1014.0246489502018,1013.5065392486281,1015.0166480650447,17.296296296296294,19.587962962962962,17.296296296296294
2025-06-09 17:00:00+00:00,19.7,17.666666666666668,61.0,1013.76,1014.9517188365686,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,57.0,33.0,63.0,59.0,17.0,11.4,21.1,23.2,53.5,1015.1119069235061,1014.0706843584119,1012.3734603604347,1014.9339773004576,1013.5323283882901,17.666666666666668,17.666666666666668,26.555555555555557,17.11111111111111,17.11111111111111,58.333333333333336,51.541666666666664,61.333333333333336,28.208333333333332,22.266666666666666,21.133333333333333,1014.103263664793,1013.6118484392238,1015.0192245310446,17.25,19.333333333333332,17.48148148148148
2025-06-09 18:00:00+00:00,19.6,17.666666666666668,60.0,1013.52,1014.7114367061622,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,56.0,31.0,61.0,60.0,19.7,11.3,24.7,23.2,46.2,1014.9517188365686,1013.5223166103461,1012.3112568838342,1015.0117893691702,1014.1530586208215,17.666666666666668,17.11111111111111,27.11111111111111,17.666666666666668,17.11111111111111,58.666666666666664,52.708333333333336,60.666666666666664,28.900000000000002,22.208333333333332,19.966666666666665,1014.1766832046395,1013.7192758757293,1015.0251383764149,17.25,18.962962962962962,17.666666666666668
2025-06-09 19:00:00+00:00,24.2,17.666666666666668,60.0,1013.41,1014.6013073963926,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,56.0,30.0,60.0,61.0,19.6,14.2,28.1,17.0,23.8,1014.7114367061622,1013.3621281632412,1012.4635630200264,1015.1119069235061,1015.1041775255064,17.666666666666668,17.11111111111111,26.555555555555557,17.666666666666668,17.11111111111111,59.0,53.916666666666664,60.333333333333336,29.59166666666667,21.995833333333334,18.766666666666666,1014.2757765459575,1013.8192833683264,1014.9250208220789,17.296296296296294,18.569444444444446,17.666666666666668
2025-06-09 20:00:00+00:00,23.1,18.22222222222222,59.0,1013.32,1014.5089292707186,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,55.0,35.0,61.0,63.0,24.2,26.1,18.6,19.7,23.2,1014.6013073963926,1013.3120692735209,1012.4543366752589,1014.9517188365686,1014.9339773004576,17.666666666666668,17.11111111111111,23.77777777777778,17.666666666666668,17.11111111111111,59.333333333333336,55.166666666666664,60.333333333333336,30.425,21.833333333333332,21.166666666666668,1014.3790414820534,1013.908356050675,1014.7548209797078,17.34259259259259,18.199074074074073,17.666666666666668
2025-06-09 21:00:00+00:00,20.3,18.22222222222222,59.0,1012.69,1013.8781900911499,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,55.0,46.0,60.0,61.0,23.1,39.6,17.7,19.6,23.2,1014.5089292707186,1013.5423401662342,1012.4353022840126,1014.7114367061622,1015.0117893691702,18.22222222222222,17.11111111111111,21.0,17.666666666666668,17.666666666666668,59.666666666666664,56.166666666666664,59.666666666666664,30.175,22.020833333333332,22.3,1014.4787798151532,1013.9939640754859,1014.6072244577578,17.435185185185187,17.96759259259259,17.85185185185185
2025-06-09 22:00:00+00:00,16.6,18.22222222222222,58.0,1011.95,1013.1373218484819,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,57.0,50.0,60.0,60.0,20.3,49.0,15.2,24.2,17.0,1013.8781900911499,1013.5823872780104,1012.7000640862597,1014.6013073963926,1015.1119069235061,18.22222222222222,17.11111111111111,19.88888888888889,17.666666666666668,17.666666666666668,60.0,56.708333333333336,59.333333333333336,28.566666666666666,22.129166666666666,22.53333333333333,1014.5067673088962,1014.0540844007833,1014.329475586087,17.52777777777778,17.85185185185185,18.037037037037038
2025-06-09 23:00:00+00:00,15.4,17.666666666666668,59.0,1012.4,1013.5901200975991,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,59.0,51.0,59.0,61.0,16.6,53.5,16.8,23.1,19.7,1013.1373218484819,1013.5323283882901,1013.1005307360881,1014.5089292707186,1014.9517188365686,18.22222222222222,17.11111111111111,19.88888888888889,18.22222222222222,17.666666666666668,60.083333333333336,57.041666666666664,58.666666666666664,25.866666666666664,22.1875,20.0,1014.4696785231022,1014.0723034742091,1013.8414804034501,17.62037037037037,17.78240740740741,18.22222222222222
2025-06-10 00:00:00+00:00,17.3,17.11111111111111,61.0,1013.02,1014.2131292884858,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,60.0,51.0,59.0,60.0,15.4,46.2,13.4,20.3,19.6,1013.5901200975991,1014.1530586208215,1013.6156233471687,1013.8781900911499,1014.7114367061622,17.666666666666668,17.11111111111111,18.77777777777778,18.22222222222222,17.666666666666668,60.083333333333336,57.375,58.666666666666664,22.691666666666666,22.129166666666666,17.433333333333334,1014.4744944988779,1014.0927030309387,1013.535210679077,17.666666666666668,17.689814814814813,18.037037037037038
2025-06-10 01:00:00+00:00,19.7,17.11111111111111,62.0,1013.42,1014.6136004062479,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,61.0,51.0,58.0,60.0,17.3,23.8,9.1,16.6,24.2,1014.2131292884858,1015.1041775255064,1013.925986377934,1013.1373218484819,1014.6013073963926,17.11111111111111,17.11111111111111,18.77777777777778,18.22222222222222,17.666666666666668,60.166666666666664,57.791666666666664,59.333333333333336,20.283333333333335,22.291666666666668,16.433333333333334,1014.4795003878498,1014.117599111827,1013.646857078189,17.666666666666668,17.62037037037037,17.666666666666668
2025-06-10 02:00:00+00:00,19.9,17.11111111111111,62.0,1013.37,1014.5635415165276,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,63.0,52.0,59.0,59.0,19.7,23.2,8.0,15.4,23.1,1014.6136004062479,1014.9339773004576,1013.948272222213,1013.5901200975991,1014.5089292707186,17.11111111111111,17.11111111111111,18.22222222222222,17.666666666666668,18.22222222222222,60.25,58.25,60.666666666666664,19.941666666666666,22.733333333333334,17.466666666666665,1014.4386189612451,1014.14624969634,1014.1389499307776,17.666666666666668,17.550925925925927,17.296296296296294
2025-06-10 03:00:00+00:00,26.3,17.11111111111111,62.0,1013.15,1014.3432824017584,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,61.0,53.0,61.0,59.0,19.9,23.2,10.6,17.3,20.3,1014.5635415165276,1015.0117893691702,1013.948272222213,1014.2131292884858,1013.8781900911499,17.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,18.22222222222222,60.166666666666664,58.666666666666664,61.666666666666664,19.666666666666668,23.229166666666668,18.966666666666665,1014.4077493125842,1014.1718859169365,1014.463423737087,17.666666666666668,17.50462962962963,17.11111111111111
2025-06-10 04:00:00+00:00,32.3,17.11111111111111,63.0,1013.08,1014.2731999561502,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,60.0,54.0,62.0,58.0,26.3,17.0,12.6,19.7,16.6,1014.3432824017584,1015.1119069235061,1014.1685303484117,1014.6136004062479,1013.1373218484819,17.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,18.22222222222222,60.25,59.041666666666664,62.0,19.925,23.883333333333336,21.96666666666667,1014.3520403986332,1014.1883446744176,1014.506808108178,17.62037037037037,17.458333333333332,17.11111111111111
2025-06-10 05:00:00+00:00,30.8,17.11111111111111,64.0,1012.81,1014.0028819516606,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,61.0,57.0,62.0,59.0,32.3,19.7,11.4,19.9,15.4,1014.2731999561502,1014.9517188365686,1014.0706843584119,1014.5635415165276,1013.5901200975991,17.11111111111111,17.666666666666668,17.666666666666668,17.11111111111111,17.666666666666668,60.5,59.416666666666664,62.333333333333336,21.2,24.704166666666666,26.166666666666668,1014.2821481513535,1014.1927059080732,1014.3933412914788,17.574074074074073,17.412037037037038,17.11111111111111
2025-06-10 06:00:00+00:00,30.1,16.555555555555557,65.0,1012.43,1013.624722160622,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,60.0,56.0,62.0,61.0,30.8,19.6,11.3,26.3,17.3,1014.0028819516606,1014.7114367061622,1013.5223166103461,1014.3432824017584,1014.2131292884858,17.11111111111111,17.666666666666668,17.11111111111111,17.11111111111111,17.11111111111111,60.75,59.708333333333336,63.0,22.125,25.5125,29.8,1014.2030784109446,1014.1898808077921,1014.2064547698565,17.52777777777778,17.38888888888889,17.11111111111111
2025-06-10 07:00:00+00:00,27.7,16.555555555555557,65.0,1012.05,1013.2442737400685,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,60.0,56.0,63.0,62.0,30.1,24.2,14.2,32.3,19.7,1013.624722160622,1014.6013073963926,1013.3621281632412,1014.2731999561502,1014.6136004062479,16.555555555555557,17.666666666666668,17.11111111111111,17.11111111111111,17.11111111111111,61.166666666666664,60.083333333333336,64.0,23.0,26.295833333333334,31.066666666666666,1014.1125188654829,1014.1941477057202,1013.9669346894776,17.435185185185187,17.36574074074074,16.925925925925927
2025-06-10 08:00:00+00:00,28.0,16.555555555555557,65.0,1011.7,1012.8938607211377,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,59.0,55.0,64.0,62.0,27.7,23.1,26.1,30.8,19.9,1013.2442737400685,1014.5089292707186,1013.3120692735209,1014.0028819516606,1014.5635415165276,16.555555555555557,18.22222222222222,17.11111111111111,17.11111111111111,17.11111111111111,61.583333333333336,60.458333333333336,64.66666666666667,23.291666666666668,26.858333333333334,29.53333333333333,1013.9994327274559,1014.1892371047546,1013.6239592841171,17.34259259259259,17.34259259259259,16.740740740740744
2025-06-10 09:00:00+00:00,28.3,16.555555555555557,65.0,1011.78,1012.9739551254646,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,59.0,55.0,65.0,62.0,28.0,20.3,39.6,30.1,26.3,1012.8938607211377,1013.8781900911499,1013.5423401662342,1013.624722160622,1014.3432824017584,16.555555555555557,18.22222222222222,17.11111111111111,16.555555555555557,17.11111111111111,62.083333333333336,60.875,65.0,23.7,26.9375,28.599999999999998,1013.8648436816575,1014.1718117484053,1013.2542855406094,17.203703703703706,17.319444444444446,16.555555555555557
2025-06-10 10:00:00+00:00,25.9,16.555555555555557,65.0,1011.74,1012.9339079233011,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,58.0,57.0,65.0,63.0,28.3,16.6,49.0,27.7,32.3,1012.9739551254646,1013.1373218484819,1013.5823872780104,1013.2442737400685,1014.2731999561502,16.555555555555557,18.22222222222222,17.11111111111111,16.555555555555557,17.11111111111111,62.583333333333336,61.291666666666664,65.0,24.366666666666664,26.46666666666667,28.0,1013.7894907678505,1014.1481290383732,1013.0373631955568,17.064814814814813,17.296296296296298,16.555555555555557
2025-06-10 11:00:00+00:00,31.9,17.11111111111111,66.0,1012.18,1013.3721399411852,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,59.0,59.0,65.0,64.0,25.9,15.4,53.5,28.0,30.8,1012.9339079233011,1013.5901200975991,1013.5323283882901,1012.8938607211377,1014.0028819516606,16.555555555555557,17.666666666666668,17.11111111111111,16.555555555555557,17.11111111111111,63.166666666666664,61.625,65.0,25.141666666666666,25.504166666666666,27.400000000000002,1013.7725396074187,1014.1211090652604,1012.933907923301,16.925925925925927,17.27314814814815,16.555555555555557
2025-06-10 12:00:00+00:00,33.7,17.11111111111111,66.0,1012.55,1013.7425757251152,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,61.0,60.0,65.0,65.0,31.9,17.3,46.2,28.3,30.1,1013.3721399411852,1014.2131292884858,1014.1530586208215,1012.9739551254646,1013.624722160622,17.11111111111111,17.11111111111111,17.11111111111111,16.555555555555557,16.555555555555557,63.75,61.916666666666664,65.33333333333333,26.516666666666666,24.604166666666668,28.7,1013.7543745943841,1014.114434546631,1013.0933343299836,16.87962962962963,17.27314814814815,16.740740740740744
2025-06-10 13:00:00+00:00,30.4,17.666666666666668,65.0,1011.89,1013.0795205704854,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,62.0,61.0,65.0,65.0,33.7,19.7,23.8,25.9,27.7,1013.7425757251152,1014.6136004062479,1015.1041775255064,1012.9339079233011,1013.2442737400685,17.11111111111111,17.11111111111111,17.11111111111111,16.555555555555557,16.555555555555557,64.16666666666667,62.166666666666664,65.66666666666667,27.883333333333336,24.083333333333332,30.5,1013.7151617974365,1014.0973310926432,1013.3495411965338,16.87962962962963,17.27314814814815,16.925925925925927
2025-06-10 14:00:00+00:00,21.8,17.666666666666668,65.0,1012.24,1013.4299320106614,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,62.0,63.0,66.0,65.0,30.4,19.9,23.2,31.9,28.0,1013.0795205704854,1014.5635415165276,1014.9339773004576,1013.3721399411852,1012.8938607211377,17.666666666666668,17.11111111111111,17.11111111111111,17.11111111111111,16.555555555555557,64.41666666666667,62.333333333333336,65.66666666666667,28.775000000000002,24.358333333333334,32.0,1013.5873218111232,1014.0129703861841,1013.3980787455953,16.925925925925927,17.296296296296298,17.296296296296294
2025-06-10 15:00:00+00:00,19.5,18.22222222222222,65.0,1012.12,1013.3075213096353,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,62.0,61.0,66.0,65.0,21.8,26.3,23.2,33.7,28.3,1013.4299320106614,1014.3432824017584,1015.0117893691702,1013.7425757251152,1012.9739551254646,17.666666666666668,17.11111111111111,17.666666666666668,17.11111111111111,16.555555555555557,64.66666666666667,62.416666666666664,65.33333333333333,28.933333333333334,24.3,28.633333333333336,1013.4928543523009,1013.9503018324425,1013.4173427687541,16.972222222222225,17.319444444444446,17.48148148148148
2025-06-10 16:00:00+00:00,16.4,18.22222222222222,66.0,1011.91,1013.0972749164457,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,63.0,60.0,65.0,65.0,19.5,32.3,17.0,30.4,25.9,1013.3075213096353,1014.2731999561502,1015.1119069235061,1013.0795205704854,1012.9339079233011,18.22222222222222,17.11111111111111,17.666666666666668,17.666666666666668,16.555555555555557,64.91666666666667,62.583333333333336,65.0,28.366666666666664,24.145833333333332,23.900000000000002,1013.4065409279573,1013.8792906632953,1013.2723246302608,17.064814814814813,17.34259259259259,17.85185185185185
2025-06-10 17:00:00+00:00,8.0,19.88888888888889,61.0,1011.87,1013.0504724048595,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,64.0,61.0,65.0,66.0,16.4,30.8,19.7,21.8,31.9,1013.0972749164457,1014.0028819516606,1014.9517188365686,1013.4299320106614,1013.3721399411852,18.22222222222222,17.11111111111111,17.666666666666668,17.666666666666668,17.11111111111111,65.16666666666667,62.833333333333336,65.33333333333333,27.041666666666668,24.120833333333334,19.233333333333334,1013.3085471746485,1013.795347663001,1013.2782427455808,17.15740740740741,17.36574074074074,18.037037037037038
2025-06-10 18:00:00+00:00,19.2,21.555555555555557,55.0,1011.59,1012.7634684650103,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,65.0,60.0,65.0,66.0,8.0,30.1,19.6,19.5,33.7,1013.0504724048595,1013.624722160622,1014.7114367061622,1013.3075213096353,1013.7425757251152,19.88888888888889,16.555555555555557,17.666666666666668,18.22222222222222,17.11111111111111,64.91666666666667,62.833333333333336,64.0,25.141666666666666,23.633333333333336,14.633333333333333,1013.2291797124152,1013.7161290616799,1013.1517562103136,17.38888888888889,17.458333333333332,18.777777777777775
2025-06-10 19:00:00+00:00,31.1,21.555555555555557,54.0,1011.55,1012.7234220640587,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,65.0,60.0,66.0,65.0,19.2,27.7,24.2,16.4,30.4,1012.7634684650103,1013.2442737400685,1014.6013073963926,1013.0972749164457,1013.0795205704854,21.555555555555557,16.555555555555557,17.666666666666668,18.22222222222222,17.666666666666668,64.08333333333333,62.625,60.666666666666664,24.233333333333334,23.616666666666664,14.533333333333331,1013.1574085711142,1013.6349637182985,1012.9704052621051,17.805555555555557,17.62037037037037,19.88888888888889
2025-06-10 20:00:00+00:00,26.6,21.555555555555557,55.0,1011.78,1012.9536888695302,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,65.0,59.0,61.0,65.0,31.1,28.0,23.1,8.0,21.8,1012.7234220640587,1012.8938607211377,1014.5089292707186,1013.0504724048595,1013.4299320106614,21.555555555555557,16.555555555555557,18.22222222222222,19.88888888888889,17.666666666666668,63.166666666666664,62.375,56.666666666666664,24.516666666666666,23.90416666666667,19.433333333333334,1013.11400426478,1013.5567184961179,1012.8457876446428,18.222222222222225,17.78240740740741,21.0
2025-06-10 21:00:00+00:00,14.4,24.88888888888889,44.0,1011.62,1012.7803724510932,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,65.0,59.0,55.0,65.0,26.6,28.3,20.3,19.2,19.5,1012.9536888695302,1012.9739551254646,1013.8781900911499,1012.7634684650103,1013.3075213096353,21.555555555555557,16.555555555555557,18.22222222222222,21.555555555555557,18.22222222222222,62.333333333333336,62.208333333333336,54.666666666666664,24.400000000000002,24.05,25.633333333333336,1013.1189899438127,1013.491916812735,1012.8135264661997,18.63888888888889,17.921296296296298,21.555555555555557
2025-06-10 22:00:00+00:00,14.3,25.444444444444443,42.0,1011.8,1012.9584185813346,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,65.0,58.0,54.0,66.0,14.4,25.9,16.6,31.1,16.4,1012.7803724510932,1012.9339079233011,1013.1373218484819,1012.7234220640587,1013.0972749164457,24.88888888888889,16.555555555555557,18.22222222222222,21.555555555555557,18.22222222222222,60.583333333333336,61.583333333333336,51.0,23.241666666666664,23.804166666666664,24.033333333333335,1013.1028580542817,1013.446174411066,1012.8191611282273,19.333333333333332,18.199074074074073,22.666666666666668
2025-06-10 23:00:00+00:00,17.6,23.22222222222222,51.0,1012.23,1013.3976045535642,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,66.0,59.0,55.0,61.0,14.3,31.9,15.4,26.6,8.0,1012.9584185813346,1013.3721399411852,1013.5901200975991,1012.9536888695302,1013.0504724048595,25.444444444444443,17.11111111111111,17.666666666666668,21.555555555555557,19.88888888888889,58.666666666666664,60.916666666666664,47.0,22.275000000000002,23.708333333333332,18.433333333333334,1013.104900609118,1013.4387201082683,1012.8974933006526,20.074074074074073,18.5,23.962962962962962
2025-06-11 00:00:00+00:00,21.3,21.0,56.0,1012.85,1014.027150207031,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,66.0,61.0,44.0,55.0,17.6,33.7,17.3,14.4,19.2,1013.3976045535642,1013.7425757251152,1014.2131292884858,1012.7803724510932,1012.7634684650103,23.22222222222222,17.11111111111111,17.11111111111111,24.88888888888889,21.555555555555557,57.416666666666664,60.583333333333336,45.666666666666664,21.083333333333332,23.8,15.433333333333335,1013.1070226601495,1013.4306986272668,1013.0454651953306,20.583333333333332,18.73148148148148,24.51851851851852
2025-06-11 01:00:00+00:00,24.6,21.0,57.0,1014.16,1015.3386727096436,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,65.0,62.0,42.0,54.0,21.3,30.4,19.7,14.3,31.1,1014.027150207031,1013.0795205704854,1014.6136004062479,1012.9584185813346,1012.7234220640587,21.0,17.666666666666668,17.11111111111111,25.444444444444443,21.555555555555557,56.583333333333336,60.375,49.666666666666664,20.05,23.96666666666667,17.733333333333334,1013.1307372003092,1013.4229494988728,1013.4610577806433,20.90740740740741,18.89351851851852,23.222222222222218
2025-06-11 02:00:00+00:00,26.4,19.88888888888889,60.0,1014.81,1015.9939022810988,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,65.0,62.0,51.0,55.0,24.6,21.8,19.9,17.6,26.6,1015.3386727096436,1013.4299320106614,1014.5635415165276,1013.3976045535642,1012.9536888695302,21.0,17.666666666666668,17.11111111111111,23.22222222222222,21.555555555555557,55.916666666666664,60.166666666666664,54.666666666666664,19.566666666666666,24.170833333333334,21.166666666666668,1013.3189998785723,1013.4531608448477,1014.2544758234129,21.185185185185187,19.055555555555557,21.740740740740744
2025-06-11 03:00:00+00:00,30.2,19.88888888888889,61.0,1015.28,1016.4644505946474,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,65.0,62.0,56.0,44.0,26.4,19.5,26.3,21.3,14.4,1015.9939022810988,1013.3075213096353,1014.3432824017584,1014.027150207031,1012.7803724510932,19.88888888888889,18.22222222222222,17.11111111111111,21.0,24.88888888888889,55.5,60.083333333333336,57.666666666666664,19.95,24.441666666666666,24.099999999999998,1013.5326640677754,1013.5127592100381,1015.1199083992578,21.37037037037037,19.171296296296298,20.62962962962963
2025-06-11 04:00:00+00:00,32.7,19.88888888888889,61.0,1015.58,1016.7648005820188,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,66.0,63.0,57.0,42.0,30.2,16.4,32.3,24.6,14.3,1016.4644505946474,1013.0972749164457,1014.2731999561502,1015.3386727096436,1012.9584185813346,19.88888888888889,18.22222222222222,17.11111111111111,21.0,25.444444444444443,55.166666666666664,60.041666666666664,59.333333333333336,20.841666666666665,24.604166666666668,27.066666666666666,1013.7957415081931,1013.6011412180752,1015.9323418617965,21.509259259259256,19.287037037037038,20.25925925925926
2025-06-11 05:00:00+00:00,33.4,19.333333333333332,60.0,1016.15,1017.3377183479661,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,61.0,64.0,60.0,51.0,32.7,8.0,30.8,26.4,17.6,1016.7648005820188,1013.0504724048595,1014.0028819516606,1015.9939022810988,1013.3976045535642,19.88888888888889,19.88888888888889,17.11111111111111,19.88888888888889,23.22222222222222,54.75,59.958333333333336,60.666666666666664,22.200000000000003,24.620833333333334,29.766666666666666,1014.1013686469909,1013.7049579108198,1016.407717819255,21.64814814814815,19.40277777777778,19.88888888888889
2025-06-11 06:00:00+00:00,34.8,19.333333333333332,57.0,1016.54,1017.7281741961732,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,55.0,65.0,61.0,56.0,33.4,19.2,30.1,30.2,21.3,1017.3377183479661,1012.7634684650103,1013.624722160622,1016.4644505946474,1014.027150207031,19.333333333333332,21.555555555555557,16.555555555555557,19.88888888888889,21.0,54.666666666666664,59.791666666666664,60.666666666666664,24.316666666666666,24.729166666666668,32.1,1014.4586391422498,1013.8439094273325,1016.8556565082108,21.60185185185185,19.49537037037037,19.703703703703706
