timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 12:00:00+00:00,3.7,16.55555556,31.0,1028.66,1029.8738744384568,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,28.0,32.0,33.0,31.0,4.7,6.2,4.4,5.9,7.6,1029.8561841738901,1026.3870176666549,1023.7120048409541,1029.150701981018,1027.9246515028242,16.0,22.11111111,17.66666667,17.11111111,18.22222222,31.166666666666668,28.083333333333332,35.666666666666664,7.958333333333333,6.429166666666667,5.1000000000000005,1028.2970269895484,1026.3159522389176,1029.5709643268099,18.777777778333334,21.37037037083333,16.37037037
2025-05-12 13:00:00+00:00,2.6,18.22222222,27.0,1028.52,1029.726763444449,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,29.0,32.0,38.0,33.0,3.7,12.0,4.0,4.7,4.8,1029.8738744384568,1027.1901844077959,1023.9877556011198,1029.7060068255212,1028.2072830306402,16.55555556,21.55555556,18.77777778,16.0,17.66666667,31.416666666666668,28.041666666666668,35.0,7.75,6.3999999999999995,4.366666666666667,1028.5875983871986,1026.57269680548,1029.8120218126226,18.314814815833333,21.324074074583333,16.18518518666667
2025-05-12 14:00:00+00:00,2.3,20.44444444,19.0,1028.17,1029.3672175778993,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,29.0,27.0,36.0,33.0,2.6,12.1,3.9,4.7,5.5,1029.726763444449,1027.7831190512277,1024.0721177720093,1029.8561841738901,1028.730207307368,18.22222222,21.0,22.66666667,16.0,17.11111111,31.25,27.833333333333332,31.333333333333332,6.966666666666666,6.341666666666666,3.6666666666666665,1028.7989799735863,1026.8118221322854,1029.8189406855988,18.0370370375,21.30092592625,16.925925926666665
2025-05-12 15:00:00+00:00,2.8,22.11111111,18.0,1027.65,1028.8398543748906,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,19.0,27.0,25.0,31.0,33.0,2.3,6.9,4.2,3.7,5.9,1029.3672175778993,1028.1480651033883,1024.3436208070034,1029.8738744384568,1029.150701981018,20.44444444,19.88888889,24.88888889,16.55555556,17.11111111,30.416666666666668,27.5,25.666666666666668,6.1499999999999995,6.2749999999999995,2.8666666666666667,1028.9309881841423,1027.0324512908642,1029.6559518202685,17.990740740833335,21.208333333333332,18.407407406666668
2025-05-12 16:00:00+00:00,3.1,22.11111111,18.0,1026.87,1028.0589512596152,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,18.0,27.0,23.0,27.0,38.0,2.8,17.2,4.8,2.6,4.7,1028.8398543748906,1028.2181467671082,1024.2491568461458,1029.726763444449,1029.7060068255212,22.11111111,19.88888889,26.0,18.22222222,16.0,29.666666666666668,27.208333333333332,21.333333333333332,5.808333333333334,6.216666666666666,2.5666666666666664,1028.9886372901008,1027.2197943561928,1029.3112784657462,18.175925925833333,21.0925925925,20.259259256666667
2025-05-12 17:00:00+00:00,3.8,22.66666667,18.0,1025.59,1026.7752380664538,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,18.0,30.0,23.0,19.0,36.0,3.1,7.9,5.4,2.3,4.7,1028.0589512596152,1028.2627560571439,1024.0067148543833,1029.3672175778993,1029.8561841738901,22.11111111,18.77777778,26.55555556,20.44444444,16.0,28.916666666666668,27.0,18.333333333333332,4.633333333333334,6.145833333333333,2.733333333333333,1028.9753709978097,1027.3785357900874,1028.7553410708017,18.36111111083333,20.930555555416667,21.555555553333335
2025-05-12 18:00:00+00:00,3.6,22.11111111,18.0,1024.72,1025.9064619034086,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,18.0,31.0,23.0,18.0,31.0,3.8,7.6,8.6,2.8,3.7,1026.7752380664538,1027.9246515028242,1024.0546120830634,1028.8398543748906,1029.8738744384568,22.66666667,18.22222222,27.11111111,22.11111111,16.55555556,27.916666666666668,26.791666666666668,18.0,4.291666666666667,6.079166666666667,3.233333333333333,1028.8514111652523,1027.4938909239238,1027.8913479003197,18.685185184999998,20.768518518333334,22.296296296666668
2025-05-12 19:00:00+00:00,6.5,22.11111111,23.0,1024.14,1025.3257903561528,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,18.0,33.0,23.0,18.0,27.0,3.6,4.8,6.6,3.1,2.6,1025.9064619034086,1028.2072830306402,1023.8887454448236,1028.0589512596152,1029.726763444449,22.11111111,17.66666667,26.0,22.11111111,18.22222222,26.833333333333332,26.583333333333332,18.0,3.9583333333333335,5.870833333333334,3.5,1028.6832286986344,1027.5710513331048,1026.9135504098258,19.009259259166665,20.560185184999998,22.296296296666668
2025-05-12 20:00:00+00:00,7.1,21.55555556,27.0,1023.27,1024.4570175428512,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,23.0,33.0,21.0,18.0,19.0,6.5,5.5,4.4,3.8,2.3,1025.3257903561528,1028.730207307368,1024.081138516555,1026.7752380664538,1029.3672175778993,22.11111111,17.11111111,25.44444444,22.66666667,20.44444444,26.0,26.583333333333332,19.666666666666668,4.1000000000000005,5.866666666666667,4.633333333333334,1028.4431043090935,1027.63092820441,1026.0024967753384,19.37962962916667,20.398148147916668,22.296296296666668
2025-05-12 21:00:00+00:00,7.1,21.55555556,31.0,1022.64,1023.826286727864,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,27.0,33.0,19.0,18.0,18.0,7.1,5.9,4.0,3.6,2.8,1024.4570175428512,1029.150701981018,1024.7519056053568,1025.9064619034086,1028.8398543748906,21.55555556,17.11111111,25.44444444,22.11111111,22.11111111,25.5,26.833333333333332,22.666666666666668,4.233333333333333,5.979166666666667,5.733333333333333,1028.0870051620507,1027.6465898305057,1025.2297566008042,19.75,20.23611111125,21.925925926666665
2025-05-12 22:00:00+00:00,9.4,20.44444444,36.0,1021.95,1023.1399749105052,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,38.0,23.0,23.0,18.0,7.1,4.7,4.3,6.5,3.1,1023.826286727864,1029.7060068255212,1025.156744426056,1025.3257903561528,1028.0589512596152,21.55555556,16.0,24.33333333,22.11111111,22.11111111,25.333333333333332,27.333333333333332,27.0,4.333333333333333,6.108333333333333,6.8999999999999995,1027.6433038909543,1027.608022377277,1024.5363648756227,20.12037037083333,20.074074074583333,21.740740743333333
2025-05-12 23:00:00+00:00,9.0,19.88888889,39.0,1021.99,1023.1822786455151,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,36.0,29.0,27.0,18.0,9.4,4.7,4.2,7.1,3.8,1023.1399749105052,1029.8561841738901,1025.7140130619682,1024.4570175428512,1026.7752380664538,20.44444444,16.0,22.66666667,21.55555556,22.66666667,25.166666666666668,27.875,31.333333333333332,4.7250000000000005,6.320833333333333,7.866666666666667,1027.096134564703,1027.523990314129,1023.8077597270735,20.490740740833335,19.9120370375,21.18518518666667
2025-05-13 00:00:00+00:00,10.7,19.33333333,44.0,1022.1,1023.2946729552431,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,31.0,28.0,31.0,18.0,9.0,3.7,6.2,7.1,3.6,1023.1822786455151,1029.8738744384568,1026.3870176666549,1023.826286727864,1025.9064619034086,19.88888889,16.55555556,22.11111111,21.55555556,22.11111111,25.416666666666668,28.291666666666668,35.333333333333336,5.083333333333333,6.520833333333333,8.5,1026.5399757706718,1027.41850138011,1023.3828467612948,20.814814815000002,19.796296296666664,20.62962963
2025-05-13 01:00:00+00:00,13.3,18.77777778,48.0,1022.34,1023.5372286209769,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,27.0,29.0,36.0,23.0,10.7,2.6,12.0,9.4,6.5,1023.2946729552431,1029.726763444449,1027.1901844077959,1023.1399749105052,1025.3257903561528,19.33333333,18.22222222,21.55555556,20.44444444,22.11111111,26.5,28.958333333333332,39.666666666666664,5.666666666666667,6.708333333333333,9.700000000000001,1025.991708980404,1027.2896536838014,1023.2056421704211,21.046296295833333,19.680555555833333,19.888888886666667
2025-05-13 02:00:00+00:00,14.4,18.77777778,51.0,1022.09,1023.2869358542307,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,19.0,29.0,39.0,27.0,13.3,2.3,12.1,9.0,7.1,1023.5372286209769,1029.3672175778993,1027.7831190512277,1023.1822786455151,1024.4570175428512,18.77777778,20.44444444,21.0,19.88888889,21.55555556,28.25,29.75,43.666666666666664,6.558333333333334,6.7625,11.0,1025.4759144117813,1027.1374471926838,1023.3380600739116,21.0925925925,19.564814815000002,19.333333333333332
2025-05-13 03:00:00+00:00,14.0,18.77777778,52.0,1022.09,1023.2869358542307,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,18.0,27.0,44.0,31.0,14.4,2.8,6.9,10.7,7.1,1023.2869358542307,1028.8398543748906,1028.1480651033883,1023.2946729552431,1023.826286727864,18.77777778,22.11111111,19.88888889,19.33333333,21.55555556,30.916666666666668,30.666666666666668,47.666666666666664,7.566666666666666,6.858333333333333,12.799999999999999,1024.9692242681424,1026.9501062261422,1023.3729458101502,20.953703704166667,19.4722222225,18.962962963333336
2025-05-13 04:00:00+00:00,14.0,19.33333333,52.0,1021.7,1022.8942054186203,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,18.0,27.0,48.0,36.0,14.0,3.1,17.2,13.3,9.4,1023.2869358542307,1028.0589512596152,1028.2181467671082,1023.5372286209769,1023.1399749105052,18.77777778,22.11111111,19.88888889,18.77777778,20.44444444,33.75,31.708333333333332,50.333333333333336,8.5,7.154166666666666,13.9,1024.5064810580873,1026.747559174094,1023.3703667764794,20.675925926666668,19.42592592625,18.77777778
2025-05-13 05:00:00+00:00,11.8,19.33333333,52.0,1021.47,1022.6639365850623,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,18.0,30.0,51.0,39.0,14.0,3.8,7.9,14.4,9.0,1022.8942054186203,1026.7752380664538,1028.2627560571439,1023.2869358542307,1023.1822786455151,19.33333333,22.66666667,18.77777778,18.77777778,19.88888889,36.583333333333336,32.75,51.666666666666664,9.408333333333333,7.020833333333333,14.133333333333333,1024.0760855713377,1026.5257282845737,1023.1560257090273,20.444444445,19.402777777916665,18.962962963333336
2025-05-13 06:00:00+00:00,7.8,19.33333333,53.0,1021.64,1022.8341352881268,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,18.0,31.0,52.0,44.0,11.8,3.6,7.6,14.0,10.7,1022.6639365850623,1025.9064619034086,1027.9246515028242,1023.2869358542307,1023.2946729552431,19.33333333,22.11111111,18.22222222,18.77777778,19.33333333,39.416666666666664,33.666666666666664,52.0,10.075000000000001,7.183333333333334,13.266666666666666,1023.7334771145551,1026.2924441399036,1022.9483592859712,20.166666666666668,19.425925925833333,19.148148146666667
2025-05-13 07:00:00+00:00,7.5,19.33333333,53.0,1021.64,1022.8341352881268,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,23.0,33.0,52.0,48.0,7.8,6.5,4.8,14.0,13.3,1022.8341352881268,1025.3257903561528,1028.2072830306402,1022.8942054186203,1023.5372286209769,19.33333333,22.11111111,17.66666667,19.33333333,18.77777778,42.333333333333336,34.583333333333336,52.333333333333336,10.424999999999999,7.191666666666666,11.200000000000001,1023.4774498966149,1026.0803392976247,1022.7974257639365,19.935185184999998,19.472222222083335,19.33333333
2025-05-13 08:00:00+00:00,10.0,19.33333333,54.0,1021.83,1023.0243573680227,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,27.0,33.0,52.0,51.0,7.5,7.1,5.5,11.8,14.4,1022.8341352881268,1024.4570175428512,1028.730207307368,1022.6639365850623,1023.2869358542307,19.33333333,21.55555556,17.11111111,19.33333333,18.77777778,44.833333333333336,35.416666666666664,52.666666666666664,10.508333333333333,7.304166666666667,9.033333333333333,1023.2698119742795,1025.8564581416865,1022.7774023871053,19.703703703333332,19.54166666625,19.33333333
2025-05-13 09:00:00+00:00,12.0,18.22222222,55.0,1022.13,1023.3292660516807,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,31.0,33.0,53.0,52.0,10.0,7.1,5.9,7.8,14.0,1023.0243573680227,1023.826286727864,1029.150701981018,1022.8341352881268,1023.2869358542307,19.33333333,21.55555556,17.11111111,19.33333333,18.77777778,47.083333333333336,36.291666666666664,53.333333333333336,10.75,7.491666666666667,8.433333333333334,1023.1504236263771,1025.6187143942138,1022.8975426480921,19.5185185175,19.63425925875,19.33333333
2025-05-13 10:00:00+00:00,14.2,18.22222222,57.0,1022.57,1023.769782304078,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,36.0,38.0,53.0,52.0,12.0,9.4,4.7,7.5,14.0,1023.3292660516807,1023.1399749105052,1029.7060068255212,1022.8341352881268,1022.8942054186203,18.22222222,20.44444444,16.0,19.33333333,19.33333333,49.083333333333336,37.208333333333336,54.0,11.158333333333333,7.745833333333334,9.833333333333334,1023.1090052366952,1025.3761545638247,1023.0625862359434,19.240740739166664,19.680555555,18.96296296
2025-05-13 11:00:00+00:00,15.9,18.77777778,56.0,1022.53,1023.7274511237039,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,39.0,36.0,54.0,52.0,14.2,9.0,4.7,10.0,11.8,1023.769782304078,1023.1822786455151,1029.8561841738901,1023.0243573680227,1022.6639365850623,18.22222222,19.88888889,16.0,19.33333333,19.33333333,50.833333333333336,38.0,55.333333333333336,11.558333333333332,8.141666666666667,12.066666666666668,1023.1614891861595,1025.1288118754312,1023.3744685745938,19.055555554166666,19.7731481475,18.59259259
2025-05-13 12:00:00+00:00,24.2,18.77777778,55.0,1022.68,1023.8776267837516,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,44.0,31.0,55.0,53.0,15.9,10.7,3.7,12.0,7.8,1023.7274511237039,1023.2946729552431,1029.8738744384568,1023.3292660516807,1022.8341352881268,18.77777778,19.33333333,16.55555556,18.22222222,19.33333333,52.25,38.833333333333336,56.0,12.133333333333333,8.608333333333333,14.033333333333333,1023.2069202260086,1024.8734479983402,1023.6088331598208,18.962962961666666,19.888888888333334,18.407407406666668
2025-05-13 13:00:00+00:00,18.3,19.88888889,54.0,1023.01,1024.2034686025777,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,48.0,27.0,57.0,53.0,24.2,13.3,2.6,14.2,7.5,1023.8776267837516,1023.5372286209769,1029.726763444449,1023.769782304078,1022.8341352881268,18.77777778,18.77777778,18.22222222,18.22222222,19.33333333,53.166666666666664,39.833333333333336,56.0,13.258333333333333,9.4625,18.099999999999998,1023.2554997117177,1024.6236043460608,1023.7916200705112,18.916666665833333,19.981481480833335,18.592592593333332
2025-05-13 14:00:00+00:00,20.6,19.88888889,53.0,1023.16,1024.3536435962633,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,51.0,19.0,56.0,54.0,18.3,14.4,2.3,15.9,10.0,1024.2034686025777,1023.2869358542307,1029.3672175778993,1023.7274511237039,1023.0243573680227,19.88888889,18.77777778,20.44444444,18.77777778,19.33333333,53.666666666666664,40.958333333333336,55.0,13.674999999999999,10.116666666666667,19.466666666666665,1023.3110197101843,1024.3934670609829,1023.936182170011,19.009259258333334,20.050925925416667,19.14814815
2025-05-13 15:00:00+00:00,15.8,20.44444444,53.0,1023.27,1024.4615119395985,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,52.0,18.0,55.0,55.0,20.6,14.0,2.8,24.2,12.0,1024.3536435962633,1023.2869358542307,1028.8398543748906,1023.8776267837516,1023.3292660516807,19.88888889,18.77777778,22.11111111,18.77777778,18.22222222,53.833333333333336,42.375,54.0,14.191666666666668,10.879166666666668,21.033333333333335,1023.3999120220204,1024.1845681450814,1024.1449129941975,19.10185185083333,20.0277777775,19.51851852
2025-05-13 16:00:00+00:00,14.3,21.0,52.0,1023.12,1024.3090861626279,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,52.0,18.0,54.0,57.0,15.8,14.0,3.1,18.3,14.2,1024.4615119395985,1022.8942054186203,1028.0589512596152,1024.2034686025777,1023.769782304078,20.44444444,19.33333333,22.11111111,19.88888889,18.22222222,53.916666666666664,43.833333333333336,53.333333333333336,14.341666666666667,11.420833333333334,18.233333333333334,1023.4977933624677,1024.0021372102776,1024.33954137948,19.240740739166664,19.958333332916666,20.074074073333335
2025-05-13 17:00:00+00:00,16.3,21.0,52.0,1023.0,1024.1889466967395,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,52.0,18.0,53.0,56.0,14.3,11.8,3.8,20.6,15.9,1024.3090861626279,1022.6639365850623,1026.7752380664538,1024.3536435962633,1023.7274511237039,21.0,19.33333333,22.66666667,19.88888889,18.77777778,53.916666666666664,45.25,52.666666666666664,14.366666666666667,11.887500000000001,16.900000000000002,1023.615700091135,1023.8458928312363,1024.3747472328298,19.379629628333333,19.912037036666664,20.444444443333335
2025-05-13 18:00:00+00:00,19.4,19.88888889,56.0,1023.02,1024.2134802688233,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,53.0,18.0,53.0,55.0,16.3,7.8,3.6,15.8,24.2,1024.1889466967395,1022.8341352881268,1025.9064619034086,1024.4615119395985,1023.8776267837516,21.0,19.33333333,22.11111111,20.44444444,18.77777778,53.916666666666664,46.666666666666664,52.333333333333336,14.741666666666667,12.408333333333333,15.466666666666669,1023.7427842671082,1023.7381306908316,1024.319848266322,19.5185185175,19.84259259208333,20.81481481333333
2025-05-13 19:00:00+00:00,12.2,18.77777778,60.0,1022.79,1023.9877556011198,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,53.0,23.0,52.0,54.0,19.4,7.5,6.5,14.3,18.3,1024.2134802688233,1022.8341352881268,1025.3257903561528,1024.3090861626279,1024.2034686025777,19.88888889,19.33333333,22.11111111,21.0,19.88888889,54.166666666666664,48.25,53.333333333333336,15.708333333333334,13.066666666666668,16.666666666666668,1023.8577296821662,1023.6675897893906,1024.2371710427303,19.564814814166667,19.749999999583334,20.62962963
2025-05-13 20:00:00+00:00,6.1,18.77777778,59.0,1022.25,1023.4471232249482,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,54.0,27.0,52.0,53.0,12.2,10.0,7.1,16.3,20.6,1023.9877556011198,1023.0243573680227,1024.4570175428512,1024.1889466967395,1024.3536435962633,18.77777778,19.33333333,21.55555556,21.0,19.88888889,54.75,49.791666666666664,56.0,16.099999999999998,13.304166666666667,15.966666666666667,1023.953864708249,1023.6118383412642,1024.130060855561,19.518518518333334,19.61111111083333,19.88888889
2025-05-13 21:00:00+00:00,6.9,18.77777778,60.0,1022.0,1023.196830458202,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,55.0,31.0,56.0,53.0,6.1,12.0,7.1,19.4,15.8,1023.4471232249482,1023.3292660516807,1023.826286727864,1024.2134802688233,1024.4615119395985,18.77777778,18.22222222,21.55555556,19.88888889,20.44444444,55.166666666666664,51.125,58.333333333333336,15.775,13.262500000000001,12.566666666666665,1023.989095196326,1023.5697594113516,1023.8827863649639,19.4722222225,19.49537037,19.14814815
2025-05-13 22:00:00+00:00,8.1,18.77777778,59.0,1021.58,1022.7763386100686,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,57.0,36.0,60.0,52.0,6.9,14.2,9.4,12.2,14.3,1023.196830458202,1023.769782304078,1023.1399749105052,1023.9877556011198,1024.3090861626279,18.77777778,18.22222222,20.44444444,18.77777778,21.0,55.583333333333336,52.333333333333336,59.666666666666664,15.35,13.254166666666668,8.4,1023.9780588968696,1023.5435320667824,1023.5439030947567,19.518518519166665,19.37962962916667,18.77777778
2025-05-13 23:00:00+00:00,9.7,18.77777778,60.0,1021.38,1022.5761043966717,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,56.0,39.0,59.0,52.0,8.1,15.9,9.0,6.1,16.3,1022.7763386100686,1023.7274511237039,1023.1822786455151,1023.4471232249482,1024.1889466967395,18.77777778,18.77777778,19.88888889,18.77777778,21.0,55.75,53.291666666666664,59.333333333333336,14.841666666666667,13.200000000000001,7.033333333333334,1023.8952719223686,1023.5283805542641,1023.1400974310731,19.564814815833333,19.310185184999998,18.77777778
2025-05-14 00:00:00+00:00,11.2,18.22222222,60.0,1021.38,1022.5783860760038,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,55.0,44.0,60.0,56.0,9.7,24.2,10.7,6.9,19.4,1022.5761043966717,1023.8776267837516,1023.2946729552431,1023.196830458202,1024.2134802688233,18.77777778,18.77777778,19.33333333,18.77777778,19.88888889,56.083333333333336,54.166666666666664,59.666666666666664,14.325000000000001,13.229166666666666,8.233333333333333,1023.7993263617827,1023.5031232938956,1022.8497578216475,19.564814815833333,19.26388888875,18.77777778
2025-05-14 01:00:00+00:00,11.3,17.11111111,62.0,1021.76,1022.9634232115931,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,54.0,48.0,59.0,60.0,11.2,18.3,13.3,8.1,12.2,1022.5783860760038,1024.2034686025777,1023.5372286209769,1022.7763386100686,1023.9877556011198,18.22222222,19.88888889,18.77777778,18.77777778,18.77777778,56.5,54.833333333333336,59.666666666666664,13.241666666666667,13.25,9.666666666666666,1023.6910563028036,1023.4732780072605,1022.643609694248,19.518518519166665,19.2175925925,18.592592593333332
2025-05-14 02:00:00+00:00,11.8,16.0,67.0,1022.02,1023.2283571992135,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,53.0,51.0,60.0,59.0,11.3,20.6,14.4,9.7,6.1,1022.9634232115931,1024.3536435962633,1023.2869358542307,1022.5761043966717,1023.4471232249482,17.11111111,19.88888889,18.77777778,18.77777778,18.77777778,57.166666666666664,55.416666666666664,60.666666666666664,12.658333333333333,13.166666666666666,10.733333333333334,1023.5877191868882,1023.4493694485363,1022.7059712280894,19.2870370375,19.148148147916668,18.037037036666664
2025-05-14 03:00:00+00:00,12.0,15.44444444,71.0,1022.21,1023.4209095230256,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,53.0,52.0,60.0,60.0,11.8,15.8,14.0,11.2,6.9,1023.2283571992135,1024.4615119395985,1023.2869358542307,1022.5783860760038,1023.196830458202,16.0,20.44444444,18.77777778,18.22222222,18.77777778,58.333333333333336,56.083333333333336,63.0,11.924999999999999,13.058333333333332,11.433333333333332,1023.4939453204674,1023.4469286712439,1022.9233888289368,18.962962963333336,19.032407407083333,17.11111111
2025-05-14 04:00:00+00:00,12.4,15.44444444,72.0,1021.98,1023.1906370651252,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,52.0,52.0,62.0,59.0,12.0,14.3,14.0,11.3,8.1,1023.4209095230256,1024.3090861626279,1022.8942054186203,1022.9634232115931,1022.7763386100686,15.44444444,21.0,19.33333333,17.11111111,18.77777778,59.833333333333336,56.875,66.66666666666667,11.608333333333334,12.975,11.700000000000001,1023.4072284524196,1023.4525109074438,1023.2042299779441,18.546296296666668,18.893518517916664,16.185185183333335
2025-05-14 05:00:00+00:00,12.3,14.88888889,71.0,1021.7,1022.9126408772987,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,52.0,52.0,67.0,60.0,12.4,16.3,11.8,11.8,9.7,1023.1906370651252,1024.1889466967395,1022.6639365850623,1023.2283571992135,1022.5761043966717,15.44444444,21.0,19.33333333,16.0,18.77777778,61.5,57.708333333333336,70.0,11.450000000000001,12.908333333333333,12.066666666666668,1023.3140243609613,1023.464862226048,1023.2799679291214,18.083333333333332,18.731481480833335,15.629629626666665
2025-05-14 06:00:00+00:00,11.4,14.88888889,72.0,1021.1,1022.311928746021,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,56.0,53.0,71.0,60.0,12.3,19.4,7.8,12.0,11.2,1022.9126408772987,1024.2134802688233,1022.8341352881268,1023.4209095230256,1022.5783860760038,14.88888889,19.88888889,19.33333333,15.44444444,18.22222222,63.083333333333336,58.5,71.33333333333333,11.116666666666667,12.929166666666667,12.233333333333334,1023.2076655426745,1023.4752249048912,1023.1747291551497,17.574074074166667,18.546296295833333,15.259259256666667
2025-05-14 07:00:00+00:00,11.2,14.88888889,71.0,1020.36,1021.5710504507786,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,60.0,53.0,72.0,62.0,11.4,12.2,7.5,12.4,11.3,1022.311928746021,1023.9877556011198,1022.8341352881268,1023.1906370651252,1022.9634232115931,14.88888889,18.77777778,19.33333333,15.44444444,17.11111111,64.41666666666667,59.291666666666664,71.66666666666667,10.450000000000001,13.079166666666666,12.033333333333333,1023.0492029157743,1023.4534662989703,1022.8050688961483,17.1574074075,18.361111110833335,15.074074073333334
