timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-14 14:00:00+00:00,7.0,17.11111111111111,66.0,1012.59,1012.9476674932622,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,48.0,66.0,65.0,61.0,6.0,1.3,4.5,4.0,1.6,1013.1470546422239,1011.8486072624803,1015.2384763680876,1012.8862822668335,1012.4447743627123,17.666666666666668,24.333333333333332,17.11111111111111,18.22222222222222,19.333333333333332,59.75,60.5,66.33333333333333,2.1666666666666665,4.416666666666667,4.8999999999999995,1012.0897731603854,1012.9788567950517,1013.0401234661821,19.935185185185187,19.587962962962962,17.85185185185185
2025-05-14 15:00:00+00:00,7.2,17.11111111111111,68.0,1012.35,1012.7075827203547,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,50.0,67.0,67.0,62.0,7.0,0.3,6.2,4.7,2.2,1012.9476674932622,1011.2296999074473,1014.7282962256593,1013.0870334894888,1012.5448094163502,17.11111111111111,23.22222222222222,17.11111111111111,17.666666666666668,19.333333333333332,61.25,60.5,66.66666666666667,2.6416666666666666,4.520833333333333,5.8999999999999995,1012.1813615129507,1012.8834064252674,1013.0605852083249,19.333333333333332,19.587962962962962,17.48148148148148
2025-05-14 16:00:00+00:00,7.0,17.11111111111111,67.0,1012.12,1012.4775014796517,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,54.0,67.0,67.0,64.0,7.2,0.5,4.8,6.0,3.2,1012.7075827203547,1010.9815908924296,1014.2781372764578,1013.1470546422239,1012.5454847353269,17.11111111111111,21.555555555555557,17.11111111111111,17.666666666666668,18.77777777777778,62.75,60.541666666666664,67.0,3.216666666666667,4.5625,6.733333333333333,1012.3045184140263,1012.799210029213,1012.9341016186136,18.824074074074073,19.587962962962962,17.296296296296294
2025-05-14 17:00:00+00:00,10.7,17.11111111111111,66.0,1011.88,1012.2374167067442,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,58.0,66.0,66.0,65.0,7.0,0.5,1.0,7.0,4.0,1012.4775014796517,1011.0929600928408,1013.7179394730069,1012.9476674932622,1012.8862822668335,17.11111111111111,20.444444444444443,17.11111111111111,17.11111111111111,18.22222222222222,63.833333333333336,60.541666666666664,67.0,3.7583333333333333,4.654166666666667,7.066666666666666,1012.4291776296282,1012.7241835376793,1012.7109172310896,18.453703703703702,19.587962962962962,17.11111111111111
2025-05-14 18:00:00+00:00,11.0,16.555555555555557,67.0,1011.96,1012.3181305190141,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,60.0,66.0,68.0,67.0,10.7,0.6,0.8,7.2,4.7,1012.2374167067442,1011.4444238263345,1013.3778193780547,1012.7075827203547,1013.0870334894888,17.11111111111111,19.333333333333332,17.11111111111111,17.11111111111111,17.666666666666668,64.5,60.541666666666664,67.0,4.608333333333333,5.058333333333334,8.299999999999999,1012.5245490141201,1012.662495089085,1012.4741669689168,18.175925925925927,19.587962962962962,17.11111111111111
2025-05-14 19:00:00+00:00,7.5,16.555555555555557,65.0,1012.07,1012.4281694477831,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,61.0,68.0,67.0,67.0,11.0,1.1,7.7,7.0,6.0,1012.3181305190141,1011.8245570301581,1013.3785056507882,1012.4775014796517,1013.1470546422239,16.555555555555557,19.333333333333332,16.555555555555557,17.11111111111111,17.666666666666668,65.08333333333333,60.583333333333336,66.66666666666667,5.4750000000000005,5.483333333333333,9.566666666666666,1012.5973579051766,1012.618341386625,1012.34434956847,17.944444444444446,19.564814814814813,16.925925925925927
2025-05-14 20:00:00+00:00,5.4,16.555555555555557,67.0,1012.59,1012.9483534746912,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,61.0,69.0,66.0,66.0,7.5,1.6,10.8,10.7,7.0,1012.4281694477831,1012.4447743627123,1013.6185905862842,1012.2374167067442,1012.9476674932622,16.555555555555557,19.333333333333332,16.555555555555557,17.11111111111111,17.11111111111111,65.41666666666667,60.458333333333336,66.0,6.008333333333333,5.4750000000000005,9.733333333333333,1012.6476589399789,1012.5787440448331,1012.3279055578472,17.712962962962962,19.564814814814813,16.740740740740744
2025-05-14 21:00:00+00:00,3.0,16.555555555555557,70.0,1012.95,1013.3084808779353,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,62.0,68.0,67.0,68.0,5.4,2.2,10.6,11.0,7.2,1012.9483534746912,1012.5448094163502,1013.8479853916652,1012.3181305190141,1012.7075827203547,16.555555555555557,19.333333333333332,17.11111111111111,16.555555555555557,17.11111111111111,65.91666666666667,60.375,66.33333333333333,6.325,5.25,7.966666666666666,1012.6896238659771,1012.5508174985167,1012.5648844804961,17.48148148148148,19.564814814814813,16.555555555555557
2025-05-14 22:00:00+00:00,7.0,17.11111111111111,70.0,1013.31,1013.6679218119846,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,64.0,64.0,65.0,67.0,3.0,3.2,11.7,7.5,7.0,1013.3084808779353,1012.5454847353269,1014.1060326128865,1012.4281694477831,1012.4775014796517,16.555555555555557,18.77777777777778,18.77777777777778,16.555555555555557,17.11111111111111,66.58333333333333,60.458333333333336,67.33333333333333,6.391666666666667,4.933333333333334,5.3,1012.7532631544424,1012.528338143778,1012.8950012668032,17.25,19.541666666666668,16.555555555555557
2025-05-14 23:00:00+00:00,8.6,17.11111111111111,70.0,1013.43,1013.7879641984383,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,65.0,46.0,67.0,66.0,7.0,4.0,8.3,5.4,10.7,1013.6679218119846,1012.8862822668335,1013.9180206241668,1012.9483534746912,1012.2374167067442,17.11111111111111,18.22222222222222,25.444444444444443,16.555555555555557,17.11111111111111,67.08333333333333,60.708333333333336,69.0,6.708333333333333,4.7375,5.133333333333334,1012.8467995774972,1012.5100835270738,1013.3082520548704,17.11111111111111,19.47222222222222,16.740740740740744
2025-05-15 00:00:00+00:00,7.7,17.666666666666668,69.0,1013.16,1013.51718508409,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,67.0,44.0,70.0,67.0,8.6,4.7,9.3,3.0,11.0,1013.7879641984383,1013.0870334894888,1013.4878729788454,1013.3084808779353,1012.3181305190141,17.11111111111111,17.666666666666668,25.444444444444443,16.555555555555557,16.555555555555557,67.5,61.708333333333336,70.0,7.091666666666666,4.75,6.2,1012.9219397384644,1012.5046645093352,1013.5881222961194,17.01851851851852,19.125,16.925925925925927
2025-05-15 01:00:00+00:00,6.9,17.666666666666668,68.0,1012.94,1013.2971075240616,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,67.0,44.0,70.0,65.0,7.7,6.0,4.3,7.0,7.5,1013.51718508409,1013.1470546422239,1012.7176085907117,1013.6679218119846,1012.4281694477831,17.666666666666668,17.666666666666668,25.444444444444443,17.11111111111111,16.555555555555557,67.66666666666667,62.75,69.66666666666667,7.341666666666666,4.683333333333334,7.766666666666667,1012.9577857046811,1012.5058858470537,1013.6576903648375,17.01851851851852,18.800925925925927,17.296296296296294
2025-05-15 02:00:00+00:00,4.8,18.22222222222222,66.0,1012.28,1012.63619429851,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,66.0,48.0,70.0,67.0,6.9,7.0,1.3,8.6,5.4,1013.2971075240616,1012.9476674932622,1011.8486072624803,1013.7879641984383,1012.9483534746912,17.666666666666668,17.11111111111111,24.333333333333332,17.11111111111111,16.555555555555557,67.75,63.75,69.0,7.416666666666667,4.791666666666667,7.733333333333333,1012.970290111501,1012.5300316359431,1013.5340856021967,17.01851851851852,18.47685185185185,17.48148148148148
2025-05-15 03:00:00+00:00,3.6,18.77777777777778,65.0,1012.17,1012.5254777112555,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,68.0,50.0,69.0,70.0,4.8,7.2,0.3,7.7,3.0,1012.63619429851,1012.7075827203547,1011.2296999074473,1013.51718508409,1013.3084808779353,18.22222222222222,17.11111111111111,23.22222222222222,17.666666666666668,16.555555555555557,67.75,64.5,67.66666666666667,7.233333333333333,4.9375,6.466666666666666,1012.9443340119383,1012.5628477624444,1013.1501623022205,17.11111111111111,18.22222222222222,17.85185185185185
2025-05-15 04:00:00+00:00,2.1,18.22222222222222,67.0,1012.12,1012.4761379987829,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,67.0,54.0,68.0,70.0,3.6,7.0,0.5,6.9,7.0,1012.5254777112555,1012.4775014796517,1010.9815908924296,1013.2971075240616,1013.6679218119846,18.77777777777778,17.11111111111111,21.555555555555557,17.666666666666668,17.11111111111111,67.5,65.125,66.33333333333333,6.933333333333334,5.075,5.1000000000000005,1012.9291585945133,1012.6168385042698,1012.8195931779424,17.25,18.037037037037038,18.222222222222225
2025-05-15 05:00:00+00:00,2.4,18.22222222222222,68.0,1012.23,1012.5861767048452,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,66.0,58.0,66.0,70.0,2.1,10.7,0.5,4.8,8.6,1012.4761379987829,1012.2374167067442,1011.0929600928408,1012.63619429851,1013.7879641984383,18.22222222222222,17.11111111111111,20.444444444444443,18.22222222222222,17.11111111111111,67.5,65.66666666666667,66.0,6.5249999999999995,5.141666666666667,3.5,1012.9290449711075,1012.6791113003678,1012.5459366695162,17.34259259259259,17.89814814814815,18.40740740740741
2025-05-15 06:00:00+00:00,2.0,18.22222222222222,69.0,1012.14,1012.4961450362488,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,67.0,60.0,65.0,69.0,2.4,11.0,0.6,3.6,7.7,1012.5861767048452,1012.3181305190141,1011.4444238263345,1012.5254777112555,1013.51718508409,18.22222222222222,16.555555555555557,19.333333333333332,18.77777777777778,17.666666666666668,67.66666666666667,66.08333333333333,66.66666666666667,5.833333333333333,5.220833333333333,2.6999999999999997,1012.9581083042826,1012.7413286592014,1012.5292641382945,17.435185185185187,17.805555555555554,18.40740740740741
2025-05-15 07:00:00+00:00,2.0,17.11111111111111,69.0,1012.27,1012.6275544627189,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,65.0,61.0,67.0,68.0,2.0,7.5,1.1,2.1,6.9,1012.4961450362488,1012.4281694477831,1011.8245570301581,1012.4761379987829,1013.2971075240616,18.22222222222222,16.555555555555557,19.333333333333332,18.22222222222222,17.666666666666668,67.83333333333333,66.45833333333333,68.0,5.083333333333333,5.279166666666667,2.1666666666666665,1012.9729428473855,1012.7851503762812,1012.519486579959,17.574074074074073,17.75925925925926,18.22222222222222
2025-05-15 08:00:00+00:00,2.7,17.11111111111111,71.0,1012.52,1012.8776427678308,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,67.0,61.0,68.0,66.0,2.0,5.4,1.6,2.4,4.8,1012.6275544627189,1012.9483534746912,1012.4447743627123,1012.5861767048452,1012.63619429851,17.11111111111111,16.555555555555557,19.333333333333332,18.22222222222222,18.22222222222222,68.16666666666667,66.79166666666667,68.66666666666667,4.625,5.316666666666666,2.1333333333333333,1012.9895582652968,1012.8186086026377,1012.5699587346044,17.62037037037037,17.666666666666668,17.85185185185185
2025-05-15 09:00:00+00:00,2.5,17.11111111111111,70.0,1012.71,1013.067709879716,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,70.0,62.0,69.0,65.0,2.7,3.0,2.2,2.0,3.6,1012.8776427678308,1013.3084808779353,1012.5448094163502,1012.4961450362488,1012.5254777112555,17.11111111111111,16.555555555555557,19.333333333333332,18.22222222222222,18.77777777777778,68.5,67.20833333333333,69.66666666666667,4.3999999999999995,5.3625,2.2333333333333334,1012.9836657063919,1012.8366447861845,1012.6671140889329,17.666666666666668,17.574074074074073,17.48148148148148
2025-05-15 10:00:00+00:00,5.3,17.11111111111111,72.0,1012.79,1013.1477381373517,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,70.0,64.0,69.0,67.0,2.5,7.0,3.2,2.0,2.1,1013.067709879716,1013.6679218119846,1012.5454847353269,1012.6275544627189,1012.4761379987829,17.11111111111111,17.11111111111111,18.77777777777778,17.11111111111111,18.22222222222222,68.5,67.54166666666667,70.0,4.358333333333333,5.375,2.4,1012.9636014565402,1012.8584323054914,1012.8576357034218,17.712962962962962,17.48148148148148,17.11111111111111
2025-05-15 11:00:00+00:00,3.1,16.555555555555557,71.0,1012.84,1013.1984419491662,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,70.0,65.0,71.0,68.0,5.3,8.6,4.0,2.7,2.4,1013.1477381373517,1013.7879641984383,1012.8862822668335,1012.8776427678308,1012.5861767048452,17.11111111111111,17.11111111111111,18.22222222222222,17.11111111111111,18.22222222222222,68.66666666666667,67.875,71.0,4.216666666666667,5.4624999999999995,3.5,1012.9202528169875,1012.8835261972423,1013.0310302616327,17.712962962962962,17.412037037037038,17.11111111111111
2025-05-15 12:00:00+00:00,1.2,16.555555555555557,73.0,1012.42,1012.778293312048,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,69.0,67.0,70.0,69.0,3.1,7.7,4.7,2.5,2.0,1013.1984419491662,1013.51718508409,1013.0870334894888,1013.067709879716,1012.4961450362488,16.555555555555557,17.666666666666668,17.666666666666668,17.11111111111111,18.22222222222222,68.75,68.125,71.0,3.7583333333333333,5.425,3.6333333333333333,1012.8711259628814,1012.8965328506729,1013.137963322078,17.666666666666668,17.34259259259259,16.925925925925927
2025-05-15 13:00:00+00:00,1.4,16.555555555555557,73.0,1012.3,1012.6582508443,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,68.0,67.0,72.0,69.0,1.2,6.9,6.0,5.3,2.0,1012.778293312048,1013.2971075240616,1013.1470546422239,1013.1477381373517,1012.6275544627189,16.555555555555557,17.666666666666668,17.666666666666668,17.11111111111111,17.11111111111111,69.08333333333333,68.375,72.0,3.216666666666667,5.279166666666667,3.1999999999999997,1012.8095516485446,1012.883668676613,1013.0414911328553,17.574074074074073,17.296296296296298,16.740740740740744
2025-05-15 14:00:00+00:00,2.1,16.555555555555557,73.0,1011.87,1012.2280986682031,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,66.0,66.0,71.0,71.0,1.4,4.8,7.0,3.1,2.7,1012.6582508443,1012.63619429851,1012.9476674932622,1013.1984419491662,1012.8776427678308,16.555555555555557,18.22222222222222,17.11111111111111,16.555555555555557,17.11111111111111,69.5,68.625,72.33333333333333,2.7583333333333333,5.0874999999999995,1.9000000000000001,1012.7563135918978,1012.8633018516994,1012.8783287018381,17.48148148148148,17.25,16.555555555555557
2025-05-15 15:00:00+00:00,4.1,16.555555555555557,74.0,1011.36,1011.717918180274,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,65.0,68.0,73.0,70.0,2.1,3.6,7.2,1.2,2.5,1012.2280986682031,1012.5254777112555,1012.7075827203547,1012.778293312048,1013.067709879716,16.555555555555557,18.77777777777778,17.11111111111111,16.555555555555557,17.11111111111111,70.08333333333333,68.91666666666667,73.0,2.533333333333333,4.883333333333334,1.5666666666666667,1012.7223056227057,1012.8333198173219,1012.5548809415171,17.34259259259259,17.22685185185185,16.555555555555557
2025-05-15 16:00:00+00:00,1.2,16.555555555555557,73.0,1011.04,1011.3978049329459,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,67.0,67.0,73.0,72.0,4.1,2.1,7.0,1.4,5.3,1011.717918180274,1012.4761379987829,1012.4775014796517,1012.6582508443,1013.1477381373517,16.555555555555557,18.22222222222222,17.11111111111111,16.555555555555557,17.11111111111111,70.83333333333333,69.16666666666667,73.33333333333333,2.5749999999999997,4.754166666666666,2.533333333333333,1012.6550089951238,1012.7920837948186,1012.2014225642591,17.15740740740741,17.203703703703706,16.555555555555557
2025-05-15 17:00:00+00:00,0.1,16.555555555555557,72.0,1010.54,1010.8976279839958,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,68.0,66.0,73.0,71.0,1.2,2.4,10.7,2.1,3.1,1011.3978049329459,1012.5861767048452,1012.2374167067442,1012.2280986682031,1013.1984419491662,16.555555555555557,18.22222222222222,17.11111111111111,16.555555555555557,16.555555555555557,71.33333333333333,69.41666666666667,73.33333333333333,2.5,4.5125,2.4666666666666663,1012.565147906304,1012.7470964387057,1011.7812739271409,17.01851851851852,17.180555555555557,16.555555555555557
2025-05-15 18:00:00+00:00,0.4,16.555555555555557,73.0,1010.35,1010.7075607433949,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,69.0,67.0,74.0,73.0,0.1,2.0,11.0,4.1,1.2,1010.8976279839958,1012.4961450362488,1012.3181305190141,1011.717918180274,1012.778293312048,16.555555555555557,18.22222222222222,16.555555555555557,16.555555555555557,16.555555555555557,71.66666666666667,69.66666666666667,73.0,2.308333333333333,4.070833333333334,1.7999999999999998,1012.4244355128999,1012.6912719085913,1011.3377836990718,16.87962962962963,17.15740740740741,16.555555555555557
2025-05-15 19:00:00+00:00,4.1,16.555555555555557,73.0,1010.39,1010.7475748993108,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,69.0,65.0,73.0,73.0,0.4,2.0,7.5,1.2,1.4,1010.7075607433949,1012.6275544627189,1012.4281694477831,1011.3978049329459,1012.6582508443,16.555555555555557,17.11111111111111,16.555555555555557,16.555555555555557,16.555555555555557,72.0,69.91666666666667,72.66666666666667,2.1750000000000003,3.6291666666666664,0.5666666666666667,1012.2753868218288,1012.6241648346072,1011.0009978867788,16.740740740740744,17.15740740740741,16.555555555555557
2025-05-15 20:00:00+00:00,3.9,16.555555555555557,73.0,1010.58,1010.9376421399119,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,71.0,67.0,72.0,73.0,4.1,2.7,5.4,0.1,2.1,1010.7475748993108,1012.8776427678308,1012.9483534746912,1010.8976279839958,1012.2280986682031,16.555555555555557,17.11111111111111,16.555555555555557,16.555555555555557,16.555555555555557,72.33333333333333,70.25,72.66666666666667,2.35,3.4875000000000003,1.5333333333333332,1012.1187218582114,1012.5541400617541,1010.784254542234,16.694444444444446,17.15740740740741,16.555555555555557
2025-05-15 21:00:00+00:00,2.5,16.555555555555557,74.0,1010.88,1011.2377483092819,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,70.0,70.0,73.0,74.0,3.9,2.5,3.0,0.4,4.1,1010.9376421399119,1013.067709879716,1013.3084808779353,1010.7075607433949,1011.717918180274,16.555555555555557,17.11111111111111,16.555555555555557,16.555555555555557,16.555555555555557,72.5,70.5,73.0,2.4499999999999997,3.4250000000000003,2.8000000000000003,1011.9570551392181,1012.4703604228049,1010.7975925942059,16.64814814814815,17.15740740740741,16.555555555555557
2025-05-15 22:00:00+00:00,3.4,17.11111111111111,72.0,1010.5,1010.8569292625263,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,72.0,70.0,73.0,73.0,2.5,5.3,7.0,4.1,1.2,1011.2377483092819,1013.1477381373517,1013.6679218119846,1010.7475748993108,1011.3978049329459,16.555555555555557,17.11111111111111,17.11111111111111,16.555555555555557,16.555555555555557,72.83333333333333,70.66666666666667,73.33333333333333,2.4499999999999997,3.404166666666667,3.5,1011.804558341682,1012.384079899111,1010.9743217828349,16.60185185185185,17.15740740740741,16.555555555555557
2025-05-15 23:00:00+00:00,3.7,20.444444444444443,62.0,1010.51,1010.8628797746369,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,71.0,70.0,73.0,72.0,3.4,3.1,8.6,3.9,0.1,1010.8569292625263,1013.1984419491662,1013.7879641984383,1010.9376421399119,1010.8976279839958,17.11111111111111,16.555555555555557,17.11111111111111,16.555555555555557,16.555555555555557,72.83333333333333,70.75,73.0,2.2916666666666665,3.2541666666666664,3.266666666666667,1011.6136576021132,1012.2669552095504,1011.01077323724,16.60185185185185,17.15740740740741,16.740740740740744
2025-05-16 00:00:00+00:00,4.8,19.88888888888889,64.0,1009.89,1010.2433319533719,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,73.0,69.0,74.0,73.0,3.7,1.2,7.7,2.5,0.4,1010.8628797746369,1012.778293312048,1013.51718508409,1011.2377483092819,1010.7075607433949,20.444444444444443,16.555555555555557,17.666666666666668,16.555555555555557,16.555555555555557,72.08333333333333,70.41666666666667,69.33333333333333,2.3416666666666663,3.0500000000000003,3.1999999999999997,1011.4190274209024,1012.145076691892,1010.985852448815,16.925925925925927,17.296296296296298,18.037037037037038
2025-05-16 01:00:00+00:00,3.6,19.88888888888889,63.0,1009.16,1009.5130765470147,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,73.0,68.0,72.0,73.0,4.8,1.4,6.9,3.4,4.1,1010.2433319533719,1012.6582508443,1013.2971075240616,1010.8569292625263,1010.7475748993108,19.88888888888889,16.555555555555557,17.666666666666668,17.11111111111111,16.555555555555557,71.33333333333333,70.20833333333333,66.0,2.6416666666666666,2.9291666666666667,3.966666666666667,1011.2077806410128,1012.0086661447787,1010.6543803301784,17.203703703703706,17.38888888888889,19.14814814814815
2025-05-16 02:00:00+00:00,1.4,19.333333333333332,64.0,1008.23,1008.5834212922937,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,73.0,66.0,62.0,73.0,3.6,2.1,4.8,3.7,3.9,1009.5130765470147,1012.2280986682031,1012.63619429851,1010.8628797746369,1010.9376421399119,19.88888888888889,16.555555555555557,18.22222222222222,20.444444444444443,16.555555555555557,70.5,70.0,63.0,2.8249999999999997,2.7916666666666665,4.033333333333333,1010.9456827829057,1011.8509981874017,1010.206429425008,17.481481481481485,17.48148148148148,20.074074074074073
2025-05-16 03:00:00+00:00,1.5,19.333333333333332,63.0,1007.5,1007.8531654007378,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,74.0,65.0,64.0,74.0,1.4,4.1,3.6,4.8,2.5,1008.5834212922937,1011.717918180274,1012.5254777112555,1010.2433319533719,1011.2377483092819,19.333333333333332,16.555555555555557,18.77777777777778,19.88888888888889,16.555555555555557,69.75,69.91666666666667,63.666666666666664,2.766666666666666,2.65,3.266666666666667,1010.6419596682466,1011.682132645476,1009.4466099308935,17.712962962962965,17.52777777777778,19.703703703703706
2025-05-16 04:00:00+00:00,2.8,19.333333333333332,63.0,1007.23,1007.5830707559157,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,73.0,67.0,63.0,72.0,1.5,1.2,2.1,3.6,3.4,1007.8531654007378,1011.3978049329459,1012.4761379987829,1009.5130765470147,1010.8569292625263,19.333333333333332,16.555555555555557,18.22222222222222,19.88888888888889,17.11111111111111,68.83333333333333,69.83333333333333,63.333333333333336,2.55,2.5625,2.1666666666666665,1010.3198969366185,1011.4874529658711,1008.649887746682,17.944444444444446,17.550925925925927,19.51851851851852
2025-05-16 05:00:00+00:00,2.0,18.77777777777778,63.0,1006.98,1007.333654964759,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,72.0,68.0,64.0,62.0,2.8,0.1,2.4,1.4,3.7,1007.5830707559157,1010.8976279839958,1012.5861767048452,1008.5834212922937,1010.8628797746369,19.333333333333332,16.555555555555557,18.22222222222222,19.333333333333332,20.444444444444443,68.0,69.66666666666667,63.333333333333336,2.6833333333333336,2.5916666666666663,1.8999999999999997,1010.002002421866,1011.283575164085,1008.0065524829824,18.175925925925927,17.597222222222225,19.333333333333332
2025-05-16 06:00:00+00:00,1.9,18.77777777777778,63.0,1006.93,1007.2836374045808,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,73.0,69.0,63.0,64.0,2.0,0.4,2.0,1.5,4.8,1007.333654964759,1010.7075607433949,1012.4961450362488,1007.8531654007378,1010.2433319533719,18.77777777777778,16.555555555555557,18.22222222222222,19.333333333333332,19.88888888888889,67.25,69.45833333333333,63.0,2.841666666666667,2.5749999999999997,2.1,1009.705004670263,1011.0647200915814,1007.5899637071375,18.36111111111111,17.62037037037037,19.14814814814815
2025-05-16 07:00:00+00:00,2.6,18.22222222222222,65.0,1006.83,1007.1842765890552,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,73.0,69.0,63.0,63.0,1.9,4.1,2.0,2.8,3.6,1007.2836374045808,1010.7475748993108,1012.6275544627189,1007.5830707559157,1009.5130765470147,18.77777777777778,16.555555555555557,17.11111111111111,19.333333333333332,19.88888888888889,66.41666666666667,69.20833333333333,63.0,2.966666666666667,2.5708333333333333,2.233333333333333,1009.4196777253618,1010.8475322735953,1007.4001210417518,18.546296296296294,17.64351851851852,18.962962962962962
