timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 18:00:00+00:00,0.8,9.333333333333334,48.0,998.28,998.6423230313052,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,30.0,52.0,46.0,45.0,0.8,0.3,0.3,1.2,3.1,998.5022722186831,1000.1858854281419,1005.6234267021985,1000.1114346990062,1001.9528107478037,9.333333333333334,14.88888888888889,10.444444444444445,10.444444444444445,9.88888888888889,40.5,41.708333333333336,46.333333333333336,2.2666666666666666,1.3333333333333333,1.0,1001.1246290048757,1002.2665894274888,999.4052221379087,11.50925925925926,12.944444444444445,9.88888888888889
2025-06-07 19:00:00+00:00,0.7,9.88888888888889,46.0,998.27,998.6316081282861,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,31.0,51.0,46.0,45.0,0.8,1.0,0.2,1.0,1.9,998.6423230313052,1001.1569192034949,1005.5934158564461,999.6019594960367,1001.6527020773653,9.333333333333334,14.333333333333332,10.444444444444445,9.88888888888889,9.88888888888889,42.0,41.541666666666664,47.0,2.308333333333333,1.3541666666666667,0.8666666666666667,1000.9959988051395,1001.9757101078682,998.9155182486751,11.046296296296296,12.898148148148147,9.518518518518519
2025-06-07 20:00:00+00:00,0.6,10.444444444444445,47.0,998.64,999.001033406167,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,33.0,53.0,47.0,45.0,0.7,3.5,0.2,0.8,1.2,998.6316081282861,1001.8785620072072,1005.6234267021985,998.5022722186831,1000.9417347648229,9.88888888888889,13.222222222222221,10.444444444444445,9.333333333333334,10.444444444444445,43.25,41.333333333333336,47.0,2.2833333333333337,1.375,0.7666666666666666,1000.7855562155387,1001.6856347858616,998.592067792758,10.675925925925926,12.875,9.518518518518519
2025-06-07 21:00:00+00:00,0.6,9.333333333333334,50.0,999.09,999.4526170186188,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,35.0,53.0,48.0,46.0,0.6,5.7,0.2,0.8,1.2,999.001033406167,1002.5588054593248,1005.5133869344396,998.6423230313052,1000.1114346990062,10.444444444444445,13.222222222222221,10.444444444444445,9.333333333333334,10.444444444444445,44.416666666666664,41.083333333333336,47.0,2.0416666666666665,1.3916666666666666,0.7000000000000001,1000.545762165452,1001.4097017318603,998.7583215219194,10.444444444444445,12.875,9.88888888888889
2025-06-07 22:00:00+00:00,0.7,10.444444444444445,47.0,999.2,999.561235860212,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,39.0,51.0,46.0,46.0,0.6,3.1,0.4,0.7,1.0,999.4526170186188,1002.6802463634434,1005.0010802005046,998.6316081282861,999.6019594960367,9.333333333333334,12.11111111111111,12.11111111111111,9.88888888888889,9.88888888888889,45.666666666666664,40.958333333333336,47.666666666666664,1.6166666666666665,1.4083333333333332,0.6333333333333333,1000.2869131287265,1001.1571696520344,999.0284195176906,10.12037037037037,12.828703703703704,9.88888888888889
2025-06-07 23:00:00+00:00,0.6,12.11111111111111,43.0,999.44,999.7992112553675,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,44.0,45.0,47.0,47.0,0.7,4.4,0.3,0.6,0.8,999.561235860212,1002.2722155931795,1004.7475085416235,999.001033406167,998.5022722186831,10.444444444444445,10.444444444444445,14.88888888888889,10.444444444444445,9.333333333333334,46.333333333333336,40.791666666666664,48.0,1.4166666666666667,1.4208333333333334,0.6333333333333333,1000.0269955867906,1000.9305094711889,999.3382954283326,9.981481481481483,12.75925925925926,10.074074074074074
2025-06-08 00:00:00+00:00,0.1,13.222222222222221,39.0,999.05,999.4076777031914,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,45.0,40.0,50.0,48.0,0.6,3.1,0.4,0.6,0.8,999.7992112553675,1001.9528107478037,1003.835129464821,999.4526170186188,998.6423230313052,12.11111111111111,9.88888888888889,16.555555555555557,9.333333333333334,9.333333333333334,46.25,40.708333333333336,46.666666666666664,1.0999999999999999,1.4333333333333333,0.6333333333333333,999.820911891973,1000.724330417595,999.6043547113994,10.12037037037037,12.643518518518519,10.62962962962963
2025-06-08 01:00:00+00:00,0.1,14.333333333333332,36.0,997.89,998.2458813988565,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,45.0,38.0,47.0,46.0,0.1,1.9,0.4,0.7,0.7,999.4076777031914,1001.6527020773653,1002.7033740663248,999.561235860212,998.6316081282861,13.222222222222221,9.88888888888889,17.666666666666668,10.444444444444445,9.88888888888889,45.75,40.666666666666664,43.0,0.85,1.4208333333333334,0.4666666666666666,999.6088174715884,1000.5398532608602,999.5893749395904,10.398148148148149,12.504629629629628,11.925925925925926
2025-06-08 02:00:00+00:00,0.1,14.333333333333332,32.0,996.61,996.9654249074691,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,45.0,35.0,43.0,47.0,0.1,1.2,0.6,0.6,0.6,998.2458813988565,1000.9417347648229,1001.5316179840884,999.7992112553675,999.001033406167,14.333333333333332,10.444444444444445,18.77777777777778,12.11111111111111,10.444444444444445,45.0,40.583333333333336,39.333333333333336,0.7000000000000001,1.4083333333333332,0.26666666666666666,999.3249157483793,1000.3541243997157,999.1509234524718,10.768518518518519,12.36574074074074,13.222222222222221
2025-06-08 03:00:00+00:00,0.6,14.333333333333332,30.0,996.36,996.715335748995,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,46.0,33.0,39.0,50.0,0.1,1.2,0.6,0.1,0.6,996.9654249074691,1000.1114346990062,1000.551943669113,999.4076777031914,999.4526170186188,14.333333333333332,10.444444444444445,18.22222222222222,13.222222222222221,9.333333333333334,43.916666666666664,40.458333333333336,35.666666666666664,0.6083333333333333,1.3875,0.10000000000000002,998.9935565935999,1000.1638663548566,998.2063280031724,11.092592592592593,12.180555555555555,13.962962962962962
2025-06-08 04:00:00+00:00,0.2,12.666666666666668,32.0,995.78,996.1372000452656,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,46.0,33.0,36.0,47.0,0.6,1.0,0.8,0.1,0.7,996.715335748995,999.6019594960367,1000.1338200425905,998.2458813988565,999.561235860212,14.333333333333332,9.88888888888889,16.555555555555557,14.333333333333332,10.444444444444445,42.583333333333336,40.333333333333336,32.666666666666664,0.5583333333333333,1.3875,0.26666666666666666,998.7105483477657,1000.0040076915184,997.3088806851068,11.416666666666666,12.018518518518519,14.333333333333334
2025-06-08 05:00:00+00:00,0.2,12.666666666666668,33.0,996.8,997.1575659333595,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,47.0,31.0,32.0,43.0,0.2,0.8,0.4,0.1,0.6,996.1372000452656,998.5022722186831,1000.0444680368736,996.9654249074691,999.7992112553675,12.666666666666668,9.333333333333334,16.0,14.333333333333332,12.11111111111111,41.416666666666664,40.291666666666664,31.333333333333332,0.4916666666666667,1.3625,0.3,998.4218183935349,999.8374818582965,996.6059869005766,11.648148148148147,11.856481481481481,13.777777777777777
2025-06-08 06:00:00+00:00,1.3,11.555555555555555,36.0,997.61,997.9692532900442,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,48.0,30.0,30.0,39.0,0.2,0.8,0.3,0.6,0.1,997.1575659333595,998.6423230313052,1000.1858854281419,996.715335748995,999.4076777031914,12.666666666666668,9.333333333333334,14.88888888888889,14.333333333333332,13.222222222222221,40.25,40.375,31.666666666666668,0.44166666666666665,1.3541666666666667,0.3333333333333333,998.3097595364244,999.7171942706501,996.6700339092067,11.925925925925926,11.717592592592593,13.222222222222223
2025-06-08 07:00:00+00:00,0.4,11.0,38.0,998.76,999.1203707271753,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,46.0,31.0,32.0,36.0,1.3,0.7,1.0,0.2,0.1,997.9692532900442,998.6316081282861,1001.1569192034949,996.1372000452656,998.2458813988565,11.555555555555555,9.88888888888889,14.333333333333332,12.666666666666668,14.333333333333332,39.25,40.625,33.666666666666664,0.48333333333333334,1.3958333333333333,0.5666666666666668,998.2536703913194,999.6248345982294,997.0880064228899,12.111111111111112,11.578703703703704,12.296296296296298
2025-06-08 08:00:00+00:00,4.6,9.88888888888889,41.0,999.41,999.7720210759517,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,47.0,33.0,33.0,32.0,0.4,0.6,3.5,0.2,0.1,999.1203707271753,999.001033406167,1001.8785620072072,997.1575659333595,996.9654249074691,11.0,10.444444444444445,13.222222222222221,12.666666666666668,14.333333333333332,38.583333333333336,40.916666666666664,35.666666666666664,0.4583333333333333,1.3708333333333333,0.6333333333333334,998.2944006078934,999.5399784117161,998.082396650193,12.203703703703704,11.439814814814815,11.74074074074074
2025-06-08 09:00:00+00:00,2.1,9.333333333333334,43.0,999.77,1000.1328638227832,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,50.0,35.0,36.0,30.0,4.6,0.6,5.7,1.3,0.6,999.7720210759517,999.4526170186188,1002.5588054593248,997.9692532900442,996.715335748995,9.88888888888889,9.333333333333334,13.222222222222221,11.555555555555555,14.333333333333332,38.083333333333336,41.25,38.333333333333336,0.7916666666666666,1.4166666666666667,2.1,998.3586495803755,999.4522058729139,998.9538816977238,12.157407407407407,11.300925925925926,10.814814814814815
2025-06-08 10:00:00+00:00,2.3,8.777777777777779,46.0,1000.12,1000.4837062548442,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,47.0,39.0,38.0,32.0,2.1,0.7,3.1,0.4,0.2,1000.1328638227832,999.561235860212,1002.6802463634434,999.1203707271753,996.1372000452656,9.333333333333334,10.444444444444445,12.11111111111111,11.0,12.666666666666668,37.5,41.583333333333336,40.666666666666664,0.9166666666666666,1.2666666666666666,2.3666666666666667,998.415336814056,999.3511249713912,999.6750852086367,12.157407407407407,11.138888888888888,10.074074074074074
2025-06-08 11:00:00+00:00,1.0,8.222222222222221,46.0,1000.12,1000.4844244808123,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,43.0,44.0,41.0,33.0,2.3,0.6,4.4,4.6,0.2,1000.4837062548442,999.7992112553675,1002.2722155931795,999.7720210759517,997.1575659333595,8.777777777777779,12.11111111111111,10.444444444444445,9.88888888888889,12.666666666666668,37.416666666666664,41.875,43.333333333333336,1.05,1.2333333333333334,3.0,998.4922093469419,999.2596024668661,1000.1295303845263,12.018518518518519,11.0,9.333333333333334
2025-06-08 12:00:00+00:00,1.1,8.222222222222221,46.0,999.7,1000.0642714408951,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,39.0,45.0,43.0,36.0,1.0,0.1,3.1,2.1,1.3,1000.4844244808123,999.4076777031914,1001.9528107478037,1000.1328638227832,997.9692532900442,8.222222222222221,13.222222222222221,9.88888888888889,9.333333333333334,11.555555555555555,37.666666666666664,41.958333333333336,45.0,1.0833333333333333,1.0916666666666666,1.8,998.5493104490623,999.1851111705176,1000.3669981861466,11.694444444444445,10.907407407407407,8.777777777777779
2025-06-08 13:00:00+00:00,1.2,7.111111111111111,47.0,999.1,999.4654963342674,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,36.0,45.0,46.0,38.0,1.1,0.1,1.9,2.3,0.4,1000.0642714408951,998.2458813988565,1001.6527020773653,1000.4837062548442,999.1203707271753,8.222222222222221,14.333333333333332,9.88888888888889,8.777777777777779,11.0,38.25,42.0,46.0,1.1666666666666667,1.0083333333333333,1.4666666666666668,998.6040265938709,999.1064220327297,1000.3441340588506,11.277777777777779,10.837962962962962,8.407407407407407
2025-06-08 14:00:00+00:00,0.8,7.111111111111111,48.0,998.75,999.1153682953153,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,32.0,45.0,46.0,41.0,1.2,0.1,1.2,1.0,4.6,999.4654963342674,996.9654249074691,1000.9417347648229,1000.4844244808123,999.7720210759517,7.111111111111111,14.333333333333332,10.444444444444445,8.222222222222221,9.88888888888889,39.166666666666664,42.083333333333336,46.333333333333336,1.2583333333333333,0.9791666666666666,1.0999999999999999,998.7056611718218,999.0152884601007,1000.0047307519917,10.675925925925926,10.722222222222221,7.851851851851851
2025-06-08 15:00:00+00:00,0.3,7.111111111111111,48.0,998.02,998.3851012426438,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,30.0,46.0,46.0,43.0,0.8,0.6,1.2,1.1,2.1,999.1153682953153,996.715335748995,1000.1114346990062,1000.0642714408951,1000.1328638227832,7.111111111111111,14.333333333333332,10.444444444444445,8.222222222222221,9.333333333333334,40.5,42.208333333333336,47.0,1.3166666666666667,0.9624999999999999,1.0333333333333334,998.8848231208091,998.9391898572045,999.5483786901592,10.074074074074074,10.583333333333334,7.481481481481481
2025-06-08 16:00:00+00:00,0.2,6.555555555555555,47.0,997.02,997.3854599677658,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,32.0,46.0,47.0,46.0,0.3,0.2,1.0,1.2,2.3,998.3851012426438,996.1372000452656,999.6019594960367,999.4654963342674,1000.4837062548442,7.111111111111111,12.666666666666668,9.88888888888889,7.111111111111111,8.777777777777779,42.0,42.291666666666664,47.666666666666664,1.2916666666666667,0.9249999999999999,0.7666666666666666,999.0239702452799,998.8672592965228,998.9886552907423,9.472222222222223,10.444444444444445,7.111111111111111
2025-06-08 17:00:00+00:00,0.3,6.555555555555555,47.0,996.42,996.7852400363896,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,33.0,47.0,48.0,46.0,0.2,0.2,0.8,0.8,1.0,997.3854599677658,997.1575659333595,998.5022722186831,999.1153682953153,1000.4844244808123,6.555555555555555,12.666666666666668,9.333333333333334,7.111111111111111,8.222222222222221,43.25,42.333333333333336,47.666666666666664,1.2916666666666667,0.8916666666666666,0.43333333333333335,999.1279919054882,998.7749051495115,998.2953098352417,8.962962962962964,10.305555555555555,6.9259259259259265
2025-06-08 18:00:00+00:00,0.2,6.555555555555555,48.0,996.42,996.7852400363896,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,36.0,48.0,48.0,46.0,0.3,1.3,0.8,0.3,1.1,996.7852400363896,997.9692532900442,998.6423230313052,998.3851012426438,1000.0642714408951,6.555555555555555,11.555555555555555,9.333333333333334,7.111111111111111,8.222222222222221,44.416666666666664,42.333333333333336,47.333333333333336,1.3,0.8708333333333332,0.26666666666666666,999.0969647474072,998.7033621419159,997.5186004155997,8.453703703703704,10.189814814814815,6.7407407407407405
2025-06-08 19:00:00+00:00,0.2,6.555555555555555,48.0,996.21,996.575163060408,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,38.0,46.0,47.0,47.0,0.2,0.4,0.7,0.2,1.2,996.7852400363896,999.1203707271753,998.6316081282861,997.3854599677658,999.4654963342674,6.555555555555555,11.0,9.88888888888889,6.555555555555555,7.111111111111111,45.416666666666664,42.333333333333336,47.333333333333336,1.2083333333333333,0.8458333333333333,0.2333333333333333,998.9982969762694,998.6259836837944,996.9853133468483,8.037037037037036,10.074074074074074,6.5555555555555545
2025-06-08 20:00:00+00:00,0.1,6.0,48.0,996.1,996.4658495034998,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,41.0,47.0,47.0,48.0,0.2,4.6,0.6,0.3,0.8,996.575163060408,999.7720210759517,999.001033406167,996.7852400363896,999.1153682953153,6.555555555555555,9.88888888888889,10.444444444444445,6.555555555555555,7.111111111111111,46.25,42.416666666666664,47.666666666666664,1.1916666666666667,0.8250000000000001,0.2333333333333333,998.7861963373722,998.5402984726328,996.715214377729,7.666666666666667,9.935185185185185,6.5555555555555545
2025-06-08 21:00:00+00:00,0.2,6.555555555555555,48.0,996.42,996.7852400363896,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,43.0,50.0,48.0,48.0,0.1,2.1,0.6,0.2,0.3,996.4658495034998,1000.1328638227832,999.4526170186188,996.7852400363896,998.3851012426438,6.0,9.333333333333334,9.333333333333334,6.555555555555555,7.111111111111111,46.833333333333336,42.458333333333336,48.0,0.8166666666666668,0.8041666666666667,0.16666666666666666,998.5106820396678,998.4346658100217,996.6087508667657,7.342592592592593,9.75,6.37037037037037
2025-06-08 22:00:00+00:00,0.2,8.222222222222221,45.0,996.08,996.4429523825617,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,46.0,47.0,48.0,47.0,0.2,2.3,0.7,0.2,0.2,996.7852400363896,1000.4837062548442,999.561235860212,996.575163060408,997.3854599677658,6.555555555555555,8.777777777777779,10.444444444444445,6.555555555555555,6.555555555555555,47.25,42.375,48.0,0.6583333333333333,0.7875,0.16666666666666666,998.2317133908017,998.3235251024288,996.6087508667657,7.111111111111111,9.63425925925926,6.37037037037037
2025-06-08 23:00:00+00:00,0.2,9.88888888888889,43.0,996.03,996.3907967223464,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,46.0,43.0,48.0,47.0,0.2,1.0,0.6,0.1,0.3,996.4429523825617,1000.4844244808123,999.7992112553675,996.4658495034998,996.7852400363896,8.222222222222221,8.222222222222221,12.11111111111111,6.0,6.555555555555555,47.166666666666664,42.291666666666664,47.0,0.48333333333333334,0.7666666666666666,0.16666666666666666,997.8949839014449,998.1935966241934,996.5646806408171,7.064814814814814,9.541666666666666,6.9259259259259265
2025-06-09 00:00:00+00:00,0.0,11.555555555555555,40.0,995.43,995.788468241606,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,46.0,39.0,48.0,48.0,0.2,1.1,0.1,0.2,0.2,996.3907967223464,1000.0642714408951,999.4076777031914,996.7852400363896,996.7852400363896,9.88888888888889,8.222222222222221,13.222222222222221,6.555555555555555,6.555555555555555,46.916666666666664,42.291666666666664,45.333333333333336,0.4166666666666667,0.75,0.20000000000000004,997.553848254906,998.0515793519841,996.5396630470992,7.203703703703703,9.449074074074074,8.222222222222221
2025-06-09 01:00:00+00:00,0.0,12.666666666666668,37.0,994.44,994.7967193687501,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,47.0,36.0,45.0,48.0,0.0,1.2,0.1,0.2,0.2,995.788468241606,999.4654963342674,998.2458813988565,996.4429523825617,996.575163060408,11.555555555555555,7.111111111111111,14.333333333333332,8.222222222222221,6.555555555555555,46.416666666666664,42.333333333333336,42.666666666666664,0.325,0.7458333333333332,0.13333333333333333,997.197531321632,997.9007789577514,996.2074057821713,7.481481481481481,9.37962962962963,9.888888888888888
2025-06-09 02:00:00+00:00,0.0,13.777777777777779,34.0,993.23,993.5849054312754,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,48.0,32.0,43.0,48.0,0.0,0.8,0.1,0.2,0.1,994.7967193687501,999.1153682953153,996.9654249074691,996.3907967223464,996.4658495034998,12.666666666666668,7.111111111111111,14.333333333333332,9.88888888888889,6.0,45.583333333333336,42.375,40.0,0.225,0.7416666666666667,0.06666666666666667,996.8084665745055,997.7570638731637,995.6586614442341,7.944444444444444,9.310185185185185,11.370370370370372
2025-06-09 03:00:00+00:00,0.0,13.222222222222221,35.0,992.87,993.2254651530632,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,48.0,30.0,40.0,48.0,0.0,0.3,0.6,0.0,0.2,993.5849054312754,998.3851012426438,996.715335748995,995.788468241606,996.7852400363896,13.777777777777779,7.111111111111111,14.333333333333332,11.555555555555555,6.555555555555555,44.416666666666664,42.458333333333336,37.0,0.15833333333333335,0.7374999999999999,0.0,996.3475946691688,997.616208894989,994.7233643472105,8.5,9.287037037037036,12.666666666666666
2025-06-09 04:00:00+00:00,0.0,12.11111111111111,39.0,993.12,993.4769397682006,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,47.0,32.0,37.0,45.0,0.0,0.2,0.2,0.0,0.2,993.2254651530632,997.3854599677658,996.1372000452656,994.7967193687501,996.4429523825617,13.222222222222221,6.555555555555555,12.666666666666668,12.666666666666668,8.222222222222221,43.333333333333336,42.666666666666664,35.333333333333336,0.13333333333333333,0.7125,0.0,995.917624995037,997.4707976201585,993.8690299843629,9.00925925925926,9.24074074074074,13.222222222222223
2025-06-09 05:00:00+00:00,2.2,10.444444444444445,53.0,994.1,994.4593920823025,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,47.0,33.0,34.0,43.0,0.0,0.3,0.2,0.0,0.2,993.4769397682006,996.7852400363896,997.1575659333595,993.5849054312754,996.3907967223464,12.11111111111111,6.555555555555555,12.666666666666668,13.777777777777779,9.88888888888889,42.666666666666664,42.958333333333336,36.0,0.11666666666666668,0.7041666666666666,0.0,995.5919149784067,997.3599534419474,993.4291034508464,9.472222222222223,9.217592592592593,13.037037037037038
2025-06-09 06:00:00+00:00,1.3,8.777777777777779,63.0,993.87,994.2314333634984,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,48.0,36.0,35.0,40.0,2.2,0.2,1.3,0.0,0.0,994.4593920823025,996.7852400363896,997.9692532900442,993.2254651530632,995.788468241606,10.444444444444445,6.555555555555555,11.555555555555555,13.222222222222221,11.555555555555555,43.166666666666664,43.791666666666664,42.333333333333336,0.275,0.7875,0.7333333333333334,995.3980943155661,997.2475295314866,993.7205990011888,9.796296296296296,9.125,11.925925925925926
2025-06-09 07:00:00+00:00,0.9,9.333333333333334,58.0,994.48,994.8409438315626,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,48.0,38.0,39.0,37.0,1.3,0.2,0.4,0.0,0.0,994.2314333634984,996.575163060408,999.1203707271753,993.4769397682006,994.7967193687501,8.777777777777779,6.555555555555555,11.0,12.11111111111111,12.666666666666668,44.416666666666664,44.916666666666664,51.666666666666664,0.3666666666666667,0.7875,1.1666666666666667,995.1852770928252,997.0917870345473,994.0559217380005,9.981481481481481,9.00925925925926,10.444444444444445
2025-06-09 08:00:00+00:00,6.5,9.333333333333334,56.0,995.3,995.6612414483492,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,48.0,41.0,53.0,34.0,0.9,0.1,4.6,2.2,0.0,994.8409438315626,996.4658495034998,999.7720210759517,994.4593920823025,993.5849054312754,9.333333333333334,6.0,9.88888888888889,10.444444444444445,13.777777777777779,45.25,45.75,58.0,0.42500000000000004,0.8083333333333332,1.4666666666666668,995.0407588237548,996.9134775805634,994.5105897591211,10.212962962962964,8.939814814814815,9.518518518518519
2025-06-09 09:00:00+00:00,11.4,8.222222222222221,60.0,995.44,995.8027191788784,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,48.0,43.0,63.0,35.0,6.5,0.2,2.1,1.3,0.0,995.6612414483492,996.7852400363896,1000.1328638227832,994.2314333634984,993.2254651530632,9.333333333333334,6.555555555555555,9.333333333333334,8.777777777777779,13.222222222222221,45.916666666666664,46.375,59.0,0.9583333333333334,0.8875000000000001,2.9,994.9737081524921,996.7421950960801,994.9112062144701,10.49074074074074,8.916666666666666,9.148148148148149
2025-06-09 10:00:00+00:00,6.5,8.222222222222221,61.0,996.23,996.593007039675,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,45.0,46.0,58.0,39.0,11.4,0.2,2.3,0.9,0.0,995.8027191788784,996.4429523825617,1000.4837062548442,994.8409438315626,993.4769397682006,8.222222222222221,8.222222222222221,8.777777777777779,9.333333333333334,12.11111111111111,46.916666666666664,47.083333333333336,58.0,1.8916666666666666,1.2750000000000001,6.266666666666667,994.8918314143662,996.5617724025839,995.4349681529301,10.62962962962963,8.87037037037037,8.962962962962964
2025-06-09 11:00:00+00:00,3.0,9.333333333333334,56.0,996.65,997.0117314272051,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,43.0,46.0,56.0,53.0,6.5,0.2,1.0,6.5,2.2,996.593007039675,996.3907967223464,1000.4844244808123,995.6612414483492,994.4593920823025,8.222222222222221,9.88888888888889,8.222222222222221,9.333333333333334,10.444444444444445,48.25,47.708333333333336,59.0,2.4166666666666665,1.4500000000000002,8.133333333333333,994.9043359691256,996.3996599352853,996.0189892223008,10.62962962962963,8.847222222222223,8.592592592592593
2025-06-09 12:00:00+00:00,1.6,9.333333333333334,55.0,996.81,997.1717894987731,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,40.0,46.0,60.0,63.0,3.0,0.0,1.1,11.4,1.3,997.0117314272051,995.788468241606,1000.0642714408951,995.8027191788784,994.2314333634984,9.333333333333334,11.555555555555555,8.222222222222221,8.222222222222221,8.777777777777779,49.333333333333336,48.125,59.0,2.65,1.5333333333333334,6.966666666666666,994.9560805278638,996.2549643913849,996.4691525485861,10.583333333333334,8.893518518518519,8.592592592592593
2025-06-09 13:00:00+00:00,1.0,8.777777777777779,55.0,996.55,996.9124079793073,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,37.0,47.0,61.0,58.0,1.6,0.0,1.2,6.5,0.9,997.1717894987731,994.7967193687501,999.4654963342674,996.593007039675,994.8409438315626,9.333333333333334,12.666666666666668,7.111111111111111,8.222222222222221,9.333333333333334,50.583333333333336,48.5,57.333333333333336,2.783333333333333,1.554166666666667,3.6999999999999997,995.0713572992945,996.1344443104632,996.9255093218844,10.398148148148149,8.939814814814815,8.962962962962964
