timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-30 02:00:00+00:00,3.6,26.0,46.0,1006.39,1006.7349134661672,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,48.0,49.0,58.0,56.0,57.0,3.9,0.0,2.7,2.2,0.0,1006.9456273965156,1004.0772264641719,1007.8178680883784,1007.12698054347,1005.7784678569066,25.444444444444443,23.22222222222222,23.77777777777778,24.333333333333332,22.666666666666668,55.083333333333336,55.458333333333336,52.666666666666664,1.1500000000000001,1.175,3.033333333333333,1005.5852508214319,1005.7160470237233,1007.0765329409238,23.222222222222225,23.291666666666668,24.703703703703706
2025-03-30 02:00:00+00:00,2.9,24.333333333333332,54.0,999.48,999.8244646433059,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,63.0,74.0,69.0,74.0,2.7,0.0,1.4,2.8,0.1,1000.0745508042704,997.1487521325304,1000.8994016472009,1000.1771790836087,998.7006240780026,24.333333333333332,19.88888888888889,20.444444444444443,22.11111111111111,18.77777777777778,69.58333333333333,69.625,63.0,1.6166666666666665,1.2208333333333334,2.766666666666667,998.4819579035044,998.7370962933513,1000.1489889585818,20.39814814814815,20.35185185185185,23.40740740740741
2025-03-30 02:00:00+00:00,2.4,27.11111111111111,45.0,1007.95,1008.294169613218,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,54.0,66.0,65.0,64.0,2.2,0.0,2.2,1.4,0.0,1008.544893200889,1005.7291062551419,1009.4503979809264,1008.7595006828751,1007.4510246479144,26.555555555555557,22.11111111111111,22.11111111111111,22.666666666666668,21.0,61.166666666666664,61.208333333333336,57.333333333333336,1.1666666666666667,2.1958333333333333,2.1666666666666665,1007.2387528949533,1007.3578735173948,1008.6870960915759,22.15740740740741,22.22685185185185,24.703703703703706
2025-03-30 02:00:00+00:00,3.6,24.333333333333332,51.0,1007.56,1007.9072493656794,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,56.0,57.0,66.0,67.0,66.0,3.4,0.2,3.0,2.2,0.2,1008.1086205867452,1005.2802682945374,1008.8908637964943,1008.2713104588679,1006.9221703792548,23.22222222222222,21.0,21.555555555555557,21.0,19.88888888888889,64.33333333333333,63.875,62.666666666666664,1.1583333333333334,1.9375,2.9,1006.738722338151,1006.8500948947803,1008.236866674048,20.62962962962963,20.90740740740741,21.925925925925924
2025-03-30 03:00:00+00:00,2.9,22.666666666666668,59.0,1001.4,1001.7470711157478,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,58.0,70.0,88.0,81.0,88.0,4.0,0.0,1.8,2.4,0.0,1002.1065449700106,999.2308102158916,1002.0811428058373,1002.5099638746278,1001.6329968425497,23.22222222222222,18.77777777777778,19.333333333333332,20.444444444444443,17.666666666666668,82.08333333333333,80.54166666666667,68.0,1.0916666666666666,1.0041666666666667,3.1666666666666665,1001.1712831824278,1001.0320326994423,1002.3012557055899,18.962962962962965,18.98611111111111,22.11111111111111
2025-03-30 03:00:00+00:00,3.1,26.0,45.0,1005.96,1006.3047660950781,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,52.0,58.0,54.0,57.0,3.6,0.1,1.7,3.0,0.1,1006.7349134661672,1003.8971641956698,1006.7668564716811,1007.1569908827857,1006.2986480815723,26.0,23.22222222222222,24.333333333333332,24.333333333333332,22.666666666666668,54.833333333333336,54.958333333333336,49.333333333333336,1.45,1.2125000000000001,3.5,1005.8067247382647,1005.6709239144644,1006.9458439151562,23.453703703703706,23.384259259259256,25.259259259259256
2025-03-30 03:00:00+00:00,2.8,23.77777777777778,57.0,999.08,999.4249711155044,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,54.0,66.0,74.0,63.0,74.0,2.9,0.2,1.9,2.8,2.6,999.8244646433059,996.6085632018005,999.9884244653373,1000.1952369878659,999.0300736698846,24.333333333333332,19.88888888888889,21.0,23.77777777777778,19.333333333333332,68.83333333333333,68.79166666666667,58.0,1.8583333333333334,1.2833333333333334,2.8000000000000003,998.7049339460691,998.6923072515224,1000.0314174784808,20.76851851851852,20.51388888888889,24.14814814814815
2025-03-30 03:00:00+00:00,2.0,26.555555555555557,45.0,1007.58,1007.9246811062801,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,45.0,57.0,66.0,58.0,64.0,2.4,0.0,1.3,2.9,0.1,1008.294169613218,1005.5390402799003,1008.43004379805,1008.7568943909636,1007.9211884663879,27.11111111111111,22.11111111111111,22.11111111111111,24.88888888888889,21.0,60.416666666666664,60.333333333333336,50.666666666666664,1.3666666666666665,2.2041666666666666,2.5,1007.4525081747929,1007.3096973354069,1008.5319857350236,22.574074074074076,22.435185185185187,26.185185185185187
2025-03-30 03:00:00+00:00,2.7,24.88888888888889,49.0,1007.16,1007.5064643892889,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,51.0,59.0,66.0,65.0,67.0,3.6,0.2,2.1,3.1,0.1,1007.9072493656794,1005.0601916135499,1007.8705089458464,1008.3306689765308,1007.4123418163985,24.333333333333332,21.0,21.555555555555557,21.555555555555557,19.88888888888889,63.833333333333336,63.25,57.333333333333336,1.4416666666666667,1.9625000000000001,3.3666666666666667,1006.9576374274128,1006.8091109601631,1008.1155129763184,20.90740740740741,21.02314814814815,23.037037037037038
2025-03-30 04:00:00+00:00,2.6,22.666666666666668,59.0,1001.28,1001.6270295254403,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,86.0,89.0,65.0,91.0,2.9,0.2,1.0,3.1,0.0,1001.7470711157478,999.3221824622502,1001.2108378391885,1002.2872582721313,1002.0831554880626,22.666666666666668,17.666666666666668,19.333333333333332,22.666666666666668,17.666666666666668,81.16666666666667,79.33333333333333,60.666666666666664,1.3333333333333333,1.05,3.3333333333333335,1001.3809715907491,1001.0181130456886,1002.0469581192965,19.287037037037038,19.125,22.85185185185185
2025-03-30 04:00:00+00:00,2.7,26.0,45.0,1005.8,1006.1447112593239,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,45.0,57.0,58.0,48.0,58.0,3.1,1.5,0.7,3.9,0.1,1006.3047660950781,1003.9678405364358,1005.8671947752551,1006.9456273965156,1006.668122438729,26.0,22.666666666666668,23.77777777777778,25.444444444444443,23.22222222222222,54.25,54.416666666666664,46.333333333333336,1.7,1.2708333333333333,3.533333333333333,1006.0073582298822,1005.6516701487727,1006.6617689859204,23.685185185185187,23.453703703703706,25.814814814814813
2025-03-30 04:00:00+00:00,2.3,23.77777777777778,55.0,998.98,999.3249365866262,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,73.0,73.0,57.0,74.0,2.8,1.3,1.0,2.7,4.5,999.4249711155044,996.4991868128485,999.05810031389,1000.0745508042704,999.5495918246634,23.77777777777778,19.333333333333332,21.0,24.333333333333332,19.88888888888889,68.08333333333333,68.08333333333333,56.0,2.0749999999999997,1.3208333333333333,2.8000000000000003,998.9396346055445,998.6688300286127,999.7746621876936,21.09259259259259,20.62962962962963,24.14814814814815
2025-03-30 04:00:00+00:00,1.8,26.555555555555557,46.0,1007.46,1007.8046400557107,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,45.0,64.0,66.0,49.0,66.0,2.0,0.6,0.7,2.2,4.6,1007.9246811062801,1005.6303902870176,1007.4797139218415,1008.544893200889,1008.3706828922424,26.555555555555557,21.0,22.11111111111111,26.555555555555557,21.555555555555557,59.416666666666664,59.458333333333336,46.333333333333336,1.5333333333333332,2.2333333333333334,2.1999999999999997,1007.6513115769912,1007.2886405565832,1008.2545813067958,22.944444444444443,22.62037037037037,26.740740740740744
2025-03-30 04:00:00+00:00,2.9,24.88888888888889,49.0,1007.0,1007.3464093490745,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,66.0,66.0,56.0,68.0,2.7,1.4,1.8,3.4,0.3,1007.5064643892889,1005.1208753116366,1006.9701958423335,1008.1086205867452,1007.8118146854121,24.88888888888889,20.444444444444443,21.555555555555557,23.22222222222222,20.444444444444443,63.0,62.541666666666664,52.0,1.6500000000000001,1.9875,3.233333333333333,1007.1614934920576,1006.7939424369732,1007.8407781139045,21.23148148148148,21.162037037037038,24.14814814814815
2025-03-30 05:00:00+00:00,2.5,21.555555555555557,65.0,1001.28,1001.628338094824,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,90.0,86.0,58.0,90.0,2.6,2.6,0.7,4.0,0.5,1001.6270295254403,1000.0617712511987,1000.6806520549083,1002.1065449700106,1002.4719481154385,22.666666666666668,18.22222222222222,19.333333333333332,23.22222222222222,18.77777777777778,78.91666666666667,78.08333333333333,58.666666666666664,1.5333333333333332,1.1166666666666667,3.1666666666666665,1001.5730421793482,1001.035454365949,1001.8268818703996,19.703703703703706,19.26388888888889,22.85185185185185
2025-03-30 05:00:00+00:00,3.0,24.88888888888889,50.0,1006.04,1006.3860791077884,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,45.0,59.0,58.0,46.0,56.0,2.7,2.8,0.7,3.6,2.2,1006.1447112593239,1004.6880900782805,1005.3270083193133,1006.7349134661672,1007.12698054347,26.0,22.666666666666668,23.77777777777778,26.0,24.333333333333332,53.25,53.875,45.333333333333336,1.8,1.3541666666666667,3.1333333333333333,1006.1887641234562,1005.6632333356089,1006.3947969401897,23.962962962962962,23.546296296296294,26.0
2025-03-30 05:00:00+00:00,3.3,22.666666666666668,61.0,999.02,999.3662462413165,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,55.0,74.0,73.0,54.0,69.0,2.3,2.3,1.8,2.9,2.8,999.3249365866262,997.628920070957,998.6386124335457,999.8244646433059,1000.1771790836087,23.77777777777778,19.88888888888889,20.444444444444443,24.333333333333332,22.11111111111111,66.58333333333333,67.33333333333333,55.333333333333336,2.158333333333333,1.375,2.6666666666666665,999.1751137533593,998.6799482066434,999.5247907818122,21.462962962962962,20.74537037037037,23.962962962962962
2025-03-30 05:00:00+00:00,2.6,25.444444444444443,51.0,1007.62,1007.9659776249523,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,46.0,65.0,65.0,45.0,65.0,1.8,2.2,0.4,2.4,1.4,1007.8046400557107,1006.3299731909466,1006.9988906916991,1008.294169613218,1008.7595006828751,26.555555555555557,21.555555555555557,22.666666666666668,27.11111111111111,22.666666666666668,57.916666666666664,58.625,45.333333333333336,1.6333333333333335,2.279166666666667,2.066666666666667,1007.8324990577157,1007.3021791454944,1008.0078302584029,23.40740740740741,22.805555555555557,26.740740740740744
2025-03-30 05:00:00+00:00,3.3,23.77777777777778,55.0,1007.21,1007.5577783132953,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,49.0,67.0,67.0,51.0,67.0,2.9,2.4,2.6,3.6,2.2,1007.3464093490745,1005.8411267425356,1006.4800253748655,1007.9072493656794,1008.2713104588679,24.88888888888889,20.444444444444443,21.555555555555557,24.333333333333332,21.0,61.583333333333336,61.833333333333336,49.666666666666664,1.7750000000000001,2.0333333333333337,3.0666666666666664,1007.346954661844,1006.8096179997541,1007.5867077013476,21.60185185185185,21.300925925925927,24.703703703703706
2025-03-30 06:00:00+00:00,3.6,20.444444444444443,74.0,1001.87,1002.219862603849,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,65.0,89.0,86.0,59.0,81.0,2.5,0.1,0.7,2.9,2.4,1001.628338094824,1000.4525808387604,1001.190830828461,1001.7470711157478,1002.5099638746278,21.555555555555557,17.666666666666668,19.333333333333332,22.666666666666668,20.444444444444443,76.83333333333333,77.20833333333333,61.0,1.5250000000000001,1.1916666666666667,2.6666666666666665,1001.703589416317,1001.0749412842788,1001.6674795786707,19.98148148148148,19.35648148148148,22.296296296296294
2025-03-30 06:00:00+00:00,4.2,23.77777777777778,55.0,1006.6,1006.9475676871389,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,50.0,57.0,57.0,45.0,54.0,3.0,0.0,1.4,3.1,3.0,1006.3860791077884,1005.0088562436997,1005.7071395290502,1006.3047660950781,1007.1569908827857,24.88888888888889,22.11111111111111,23.77777777777778,26.0,24.333333333333332,52.5,53.541666666666664,46.666666666666664,1.8166666666666667,1.45,2.9333333333333336,1006.3302632092485,1005.7073612851286,1006.2785188207303,24.14814814814815,23.59259259259259,25.62962962962963
2025-03-30 06:00:00+00:00,3.5,21.555555555555557,66.0,999.58,999.9277466770775,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,61.0,74.0,73.0,57.0,63.0,3.3,0.1,0.7,2.8,2.8,999.3662462413165,997.8803360910803,999.0287486252827,999.4249711155044,1000.1952369878659,22.666666666666668,18.77777777777778,20.444444444444443,23.77777777777778,23.77777777777778,65.5,66.83333333333333,57.666666666666664,2.2416666666666667,1.4375,2.7999999999999994,999.3198909342226,998.710266281967,999.3720513144823,21.694444444444443,20.837962962962962,23.40740740740741
2025-03-30 06:00:00+00:00,7.5,23.77777777777778,57.0,1008.2,1008.5481201491888,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,51.0,64.0,63.0,45.0,58.0,2.6,0.0,0.3,2.0,2.9,1007.9659776249523,1006.7207702064559,1007.3990293260573,1007.9246811062801,1008.7568943909636,25.444444444444443,21.0,22.666666666666668,26.555555555555557,24.88888888888889,56.75,58.041666666666664,47.333333333333336,1.6666666666666667,2.370833333333333,2.1333333333333333,1007.9688327605495,1007.3424744343798,1007.898432928981,23.73148148148148,22.921296296296294,26.185185185185187
2025-03-30 06:00:00+00:00,4.1,22.11111111111111,62.0,1007.74,1008.0899257370911,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,55.0,67.0,66.0,49.0,65.0,3.3,0.2,4.9,2.7,3.1,1007.5577783132953,1006.1525694888953,1006.8601575741264,1007.5064643892889,1008.3306689765308,23.77777777777778,19.333333333333332,21.555555555555557,24.88888888888889,21.555555555555557,60.583333333333336,61.333333333333336,51.0,1.8499999999999999,2.0625,2.966666666666667,1007.4900089594074,1006.8545243721886,1007.470217350553,21.87962962962963,21.39351851851852,24.51851851851852
2025-03-30 07:00:00+00:00,3.8,19.88888888888889,77.0,1002.43,1002.7807219103254,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,74.0,89.0,86.0,59.0,65.0,3.6,0.1,1.6,2.6,3.1,1002.219862603849,1000.7933758648211,1001.1808273230972,1001.6270295254403,1002.2872582721313,20.444444444444443,17.11111111111111,19.333333333333332,22.666666666666668,22.666666666666668,75.58333333333333,76.70833333333333,66.0,1.8166666666666667,1.3125,2.9,1001.8508628967411,1001.1178176082534,1001.825076741371,20.212962962962965,19.40277777777778,21.555555555555557
2025-03-30 07:00:00+00:00,3.8,23.22222222222222,56.0,1007.11,1007.4583957282657,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,55.0,57.0,57.0,45.0,48.0,4.2,0.1,1.9,2.7,3.9,1006.9475676871389,1005.4089951389453,1005.8771982281429,1006.1447112593239,1006.9456273965156,23.77777777777778,22.11111111111111,23.77777777777778,26.0,25.444444444444443,52.333333333333336,53.458333333333336,50.0,2.1666666666666665,1.5666666666666667,3.3000000000000003,1006.4918224962017,1005.7590457917157,1006.4927860180837,24.287037037037038,23.59259259259259,24.88888888888889
2025-03-30 07:00:00+00:00,3.2,21.0,66.0,1000.16,1000.5086057113078,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,66.0,74.0,72.0,55.0,57.0,3.5,0.0,0.9,2.3,2.7,999.9277466770775,998.2904800845415,999.0587591015702,999.3249365866262,1000.0745508042704,21.555555555555557,18.77777777777778,20.444444444444443,23.77777777777778,24.333333333333332,64.83333333333333,66.54166666666667,60.666666666666664,2.525,1.5541666666666665,3.033333333333333,999.4905084830557,998.7477245341253,999.5396431683401,21.925925925925924,20.88425925925926,22.666666666666668
2025-03-30 07:00:00+00:00,2.9,23.77777777777778,58.0,1008.69,1009.0382893406916,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,64.0,63.0,46.0,49.0,7.5,0.0,24.8,1.8,2.2,1008.5481201491888,1007.1115702387046,1007.479057052929,1007.8046400557107,1008.544893200889,23.77777777777778,20.444444444444443,22.666666666666668,26.555555555555557,26.555555555555557,56.166666666666664,57.791666666666664,51.333333333333336,2.2916666666666665,2.670833333333333,3.966666666666667,1008.1211119224439,1007.390353218677,1008.1062459432839,23.962962962962962,22.96759259259259,25.259259259259256
2025-03-30 07:00:00+00:00,4.0,21.555555555555557,62.0,1008.24,1008.5907594286566,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,67.0,65.0,49.0,56.0,4.1,0.2,4.9,2.9,3.4,1008.0899257370911,1006.5527097034466,1006.9902028001893,1007.3464093490745,1008.1086205867452,22.11111111111111,19.333333333333332,21.555555555555557,24.88888888888889,23.22222222222222,60.166666666666664,61.166666666666664,55.333333333333336,2.1750000000000003,2.029166666666667,3.433333333333333,1007.6514553134238,1006.9057647123121,1007.6647044664869,22.11111111111111,21.416666666666668,23.59259259259259
2025-03-30 08:00:00+00:00,2.5,18.77777777777778,80.0,1002.99,1003.3422536625391,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,77.0,88.0,83.0,65.0,58.0,3.8,0.1,2.1,2.5,4.0,1002.7807219103254,1001.1028099933901,1001.0614529184135,1001.628338094824,1002.1065449700106,19.88888888888889,17.666666666666668,18.77777777777778,21.555555555555557,23.22222222222222,74.58333333333333,76.33333333333333,72.0,2.125,1.4041666666666668,3.3000000000000003,1002.0164750671997,1001.1844798827211,1002.2096408696661,20.444444444444446,19.425925925925927,20.62962962962963
2025-03-30 08:00:00+00:00,3.6,22.11111111111111,57.0,1007.77,1008.1199361542346,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,56.0,57.0,57.0,50.0,46.0,3.8,0.0,2.5,3.0,3.6,1007.4583957282657,1005.7784678569066,1005.6677765026066,1006.3860791077884,1006.7349134661672,23.22222222222222,22.666666666666668,23.22222222222222,24.88888888888889,26.0,52.25,53.416666666666664,53.666666666666664,2.475,1.6458333333333333,3.6666666666666665,1006.6626058786451,1005.8249290208875,1006.9306808410644,24.37962962962963,23.569444444444443,23.962962962962962
2025-03-30 08:00:00+00:00,3.4,20.444444444444443,68.0,1000.67,1001.0194435523507,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,66.0,74.0,71.0,61.0,54.0,3.2,0.1,1.2,3.3,2.9,1000.5086057113078,998.7006240780026,998.7986683070789,999.3662462413165,999.8244646433059,21.0,18.77777777777778,20.444444444444443,22.666666666666668,24.333333333333332,64.16666666666667,66.29166666666667,64.33333333333333,2.7916666666666665,1.6500000000000001,3.3333333333333335,999.6753522852861,998.808134809531,999.9341995432338,22.11111111111111,20.90740740740741,21.740740740740744
2025-03-30 08:00:00+00:00,2.8,22.666666666666668,59.0,1009.38,1009.7298368711938,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,58.0,64.0,62.0,51.0,45.0,2.9,0.0,6.0,2.6,2.4,1009.0382893406916,1007.4510246479144,1007.2589808040319,1007.9659776249523,1008.294169613218,23.77777777777778,21.0,22.666666666666668,25.444444444444443,27.11111111111111,55.666666666666664,57.583333333333336,55.333333333333336,2.533333333333333,1.7583333333333335,4.333333333333333,1008.2816718476096,1007.4553212306672,1008.5174623716108,24.240740740740744,23.01388888888889,24.333333333333332
2025-03-30 08:00:00+00:00,3.7,21.0,64.0,1008.85,1009.2016346103153,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,66.0,64.0,55.0,51.0,4.0,0.2,6.8,3.3,3.6,1008.5907594286566,1006.9221703792548,1006.7701262637751,1007.5577783132953,1007.9072493656794,21.555555555555557,19.88888888888889,21.555555555555557,23.77777777777778,24.333333333333332,59.75,61.041666666666664,59.666666666666664,2.4916666666666667,1.9916666666666665,3.7999999999999994,1007.8212927905246,1006.9724545718317,1008.0794878263478,22.296296296296294,21.416666666666668,22.48148148148148
2025-03-30 09:00:00+00:00,2.7,18.77777777777778,84.0,1003.68,1004.0324959929981,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,80.0,88.0,79.0,74.0,59.0,2.5,0.0,1.7,3.6,2.9,1003.3422536625391,1001.6329968425497,1001.0514494063779,1002.219862603849,1001.7470711157478,18.77777777777778,17.666666666666668,18.77777777777778,20.444444444444443,22.666666666666668,73.91666666666667,76.20833333333333,77.0,2.3249999999999997,1.4208333333333334,3.3000000000000003,1002.2030953729623,1001.2795132470598,1002.7809460589045,20.537037037037038,19.425925925925927,19.703703703703706
2025-03-30 09:00:00+00:00,2.3,22.666666666666668,58.0,1008.4,1008.7494972170163,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,57.0,57.0,56.0,55.0,45.0,3.6,0.1,2.2,4.2,3.1,1008.1199361542346,1006.2986480815723,1005.7884713227656,1006.9475676871389,1006.3047660950781,22.11111111111111,22.666666666666668,22.666666666666668,23.77777777777778,26.0,52.25,53.416666666666664,56.0,2.775,1.6916666666666667,3.8666666666666667,1006.8577282367559,1005.9271023397054,1007.5086331898797,24.333333333333332,23.52314814814815,23.037037037037038
2025-03-30 09:00:00+00:00,5.1,20.444444444444443,70.0,1001.38,1001.7296914911539,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,68.0,74.0,68.0,66.0,57.0,3.4,2.6,0.8,3.5,2.8,1001.0194435523507,999.0300736698846,998.9093679067612,999.9277466770775,999.4249711155044,20.444444444444443,19.333333333333332,19.88888888888889,21.555555555555557,23.77777777777778,63.666666666666664,66.16666666666667,66.66666666666667,3.0666666666666664,1.7416666666666665,3.3666666666666667,999.8685872414818,998.9006671114172,1000.4852653135787,22.25,20.90740740740741,21.0
2025-03-30 09:00:00+00:00,2.4,22.666666666666668,61.0,1010.08,1010.4300794813207,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,59.0,64.0,60.0,57.0,45.0,2.8,0.1,2.3,7.5,2.0,1009.7298368711938,1007.9211884663879,1007.369675725649,1008.5481201491888,1007.9246811062801,22.666666666666668,21.0,22.11111111111111,23.77777777777778,26.555555555555557,55.25,57.458333333333336,58.0,2.766666666666667,1.625,4.3999999999999995,1008.4715728662162,1007.5582735667989,1009.1054154536914,24.37962962962963,23.01388888888889,23.40740740740741
2025-03-30 09:00:00+00:00,5.5,21.0,64.0,1009.52,1009.8718681387772,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,64.0,67.0,63.0,62.0,49.0,3.7,0.1,5.0,4.1,2.7,1009.2016346103153,1007.4123418163985,1006.8808259744467,1008.0899257370911,1007.5064643892889,21.0,19.88888888888889,21.0,22.11111111111111,24.88888888888889,59.583333333333336,61.041666666666664,62.666666666666664,2.783333333333333,1.8625,3.9333333333333336,1008.011248143113,1007.0737674196042,1008.6274399253543,22.38888888888889,21.39351851851852,21.555555555555557
2025-03-30 10:00:00+00:00,1.8,18.22222222222222,86.0,1003.96,1004.3132667127002,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,84.0,91.0,76.0,77.0,59.0,2.7,0.0,0.5,3.8,2.6,1004.0324959929981,1002.0831554880626,1001.1814950628411,1002.7807219103254,1001.6270295254403,18.77777777777778,17.666666666666668,18.77777777777778,19.88888888888889,22.666666666666668,73.58333333333333,76.41666666666667,80.33333333333333,2.5500000000000003,1.4625000000000001,3.0,1002.4030536354995,1001.4037235215022,1003.3851571886208,20.62962962962963,19.425925925925927,19.14814814814815
2025-03-30 10:00:00+00:00,2.8,22.11111111111111,59.0,1008.61,1008.9602278342504,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,58.0,58.0,55.0,56.0,45.0,2.3,0.1,0.5,3.8,2.7,1008.7494972170163,1006.668122438729,1005.8284851862014,1007.4583957282657,1006.1447112593239,22.666666666666668,23.22222222222222,22.666666666666668,23.22222222222222,26.0,52.333333333333336,53.5,57.0,2.9583333333333335,1.6958333333333335,3.233333333333333,1007.0619656647095,1006.0504784186325,1008.1092763665056,24.333333333333332,23.52314814814815,22.666666666666668
2025-03-30 10:00:00+00:00,3.6,19.88888888888889,71.0,1001.6,1001.9504315167962,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,70.0,74.0,66.0,66.0,55.0,5.1,4.5,0.2,3.2,2.3,1001.7296914911539,999.5495918246634,998.8893609093267,1000.5086057113078,999.3249365866262,20.444444444444443,19.88888888888889,19.88888888888889,21.0,23.77777777777778,63.333333333333336,66.25,68.0,3.275,1.9208333333333334,3.9,1000.0935553932542,999.0181805941003,1001.0859135849374,22.34259259259259,20.930555555555554,20.62962962962963
2025-03-30 10:00:00+00:00,1.9,22.11111111111111,62.0,1010.2,1010.5507799428518,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,61.0,66.0,58.0,58.0,46.0,2.4,4.6,0.7,2.9,1.8,1010.4300794813207,1008.3706828922424,1007.4096896151735,1009.0382893406916,1007.8046400557107,22.666666666666668,21.555555555555557,22.11111111111111,23.77777777777778,26.555555555555557,55.0,57.5,59.333333333333336,2.9583333333333335,1.6291666666666667,2.6999999999999997,1008.6806471174605,1007.6857903899519,1009.7327352310687,24.51851851851852,23.037037037037038,23.037037037037038
