timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-10 16:00:00+00:00,2.8,12.666666666666668,40.0,1009.67,1010.0321825801917,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,27.0,47.0,39.0,36.0,2.3,0.4,2.5,3.2,2.0,1009.7520821403228,1005.6023766938874,1003.1311114780901,1009.8414118290553,1009.0497330449374,12.666666666666668,19.333333333333332,11.555555555555555,13.222222222222221,14.333333333333332,34.333333333333336,36.0,39.0,1.9749999999999999,1.5833333333333333,2.6333333333333333,1008.3201226849457,1006.855000512072,1009.80186587751,15.166666666666666,15.189814814814815,12.851851851851853
2025-06-10 17:00:00+00:00,3.3,12.11111111111111,41.0,1009.89,1010.2529671162681,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,28.0,47.0,39.0,37.0,2.8,0.8,1.5,2.4,1.7,1010.0321825801917,1006.1038965658972,1003.6312915350713,1009.8121036631519,1009.439872132157,12.666666666666668,18.22222222222222,11.555555555555555,12.666666666666668,14.333333333333332,35.416666666666664,35.708333333333336,39.333333333333336,2.175,1.5958333333333332,2.5,1008.689273175471,1007.1425451413262,1009.8654561278887,14.611111111111112,15.236111111111112,12.666666666666666
2025-06-10 18:00:00+00:00,3.4,11.0,43.0,1009.96,1010.3244118903621,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,30.0,45.0,39.0,38.0,3.3,1.3,1.4,2.3,2.8,1010.2529671162681,1006.6654492688498,1004.1907890763582,1009.7520821403228,1009.5906226235676,12.11111111111111,17.11111111111111,12.11111111111111,12.666666666666668,13.777777777777779,36.5,35.458333333333336,40.0,2.3833333333333333,1.6708333333333334,2.7999999999999994,1009.0350290546686,1007.4184482905429,1010.0124106122609,14.101851851851853,15.25925925925926,12.481481481481481
2025-06-10 19:00:00+00:00,4.4,10.444444444444445,44.0,1010.3,1010.665248788603,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,31.0,43.0,40.0,39.0,3.4,1.4,1.1,2.8,3.2,1010.3244118903621,1007.4670990053073,1004.7402849840968,1010.0321825801917,1009.8414118290553,11.0,16.0,12.666666666666668,12.666666666666668,13.222222222222221,37.583333333333336,35.375,41.333333333333336,2.558333333333333,1.7541666666666667,3.1666666666666665,1009.3399426064615,1007.674015907793,1010.2031871956073,13.592592592592593,15.212962962962962,11.925925925925926
2025-06-10 20:00:00+00:00,5.5,10.444444444444445,45.0,1010.83,1011.1954403968956,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,33.0,44.0,41.0,39.0,4.4,2.1,1.5,3.3,2.4,1010.665248788603,1008.0379890322395,1005.471249124392,1010.2529671162681,1009.8121036631519,10.444444444444445,15.444444444444443,12.11111111111111,12.11111111111111,12.666666666666668,38.666666666666664,35.416666666666664,42.666666666666664,2.8083333333333336,1.8916666666666666,3.6999999999999997,1009.6064550884026,1007.9208893996474,1010.4142092650777,13.129629629629628,15.120370370370368,11.185185185185185
2025-06-10 21:00:00+00:00,5.6,10.444444444444445,45.0,1011.61,1011.9757223864582,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,35.0,42.0,43.0,39.0,5.5,3.3,1.0,3.4,2.3,1011.1954403968956,1008.4788362199757,1006.0200442009824,1010.3244118903621,1009.7520821403228,10.444444444444445,14.88888888888889,13.222222222222221,11.0,12.666666666666668,39.666666666666664,35.458333333333336,44.0,3.091666666666667,2.058333333333333,4.433333333333334,1009.8695760354573,1008.1593973693349,1010.7283670252868,12.712962962962962,15.050925925925926,10.62962962962963
2025-06-10 22:00:00+00:00,4.5,12.666666666666668,39.0,1011.89,1012.2529789248667,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,36.0,38.0,44.0,40.0,5.6,2.0,1.8,4.4,2.8,1011.9757223864582,1009.0497330449374,1006.508135006476,1010.665248788603,1010.0321825801917,10.444444444444445,14.333333333333332,14.88888888888889,10.444444444444445,12.666666666666668,40.5,35.583333333333336,44.666666666666664,3.283333333333333,2.25,5.166666666666667,1010.1609832159976,1008.4075506270632,1011.278803857319,12.342592592592593,14.935185185185185,10.444444444444445
2025-06-10 23:00:00+00:00,4.8,14.88888888888889,34.0,1012.09,1012.4502493253534,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,37.0,34.0,45.0,41.0,4.5,1.7,1.4,5.5,3.3,1012.2529789248667,1009.439872132157,1006.6954598654632,1011.1954403968956,1010.2529671162681,12.666666666666668,14.333333333333332,17.11111111111111,10.444444444444445,12.11111111111111,40.75,35.625,43.0,3.4916666666666667,2.3625,5.2,1010.4279203726583,1008.6469191236628,1011.8080472360734,12.203703703703704,14.842592592592593,11.185185185185185
2025-06-11 00:00:00+00:00,3.1,16.555555555555557,31.0,1011.85,1012.2080915902451,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,38.0,31.0,45.0,43.0,4.8,2.8,0.9,5.6,3.4,1012.4502493253534,1009.5906226235676,1006.684100652408,1011.9757223864582,1010.3244118903621,14.88888888888889,13.777777777777779,18.22222222222222,10.444444444444445,11.0,40.5,35.625,39.333333333333336,3.75,2.504166666666667,4.966666666666666,1010.678785138758,1008.8867020178249,1012.2263168788928,12.25,14.75,12.666666666666666
2025-06-11 01:00:00+00:00,1.9,17.666666666666668,28.0,1011.38,1011.7365575529502,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,39.0,28.0,39.0,44.0,3.1,3.2,0.2,4.5,4.4,1012.2080915902451,1009.8414118290553,1006.2926185639883,1012.2529789248667,1010.665248788603,16.555555555555557,13.222222222222221,19.333333333333332,12.666666666666668,10.444444444444445,39.916666666666664,35.625,34.666666666666664,3.775,2.595833333333333,4.133333333333334,1010.8969075526478,1009.1168683069014,1012.303773280155,12.481481481481481,14.680555555555555,14.703703703703704
2025-06-11 02:00:00+00:00,1.5,18.77777777777778,26.0,1010.59,1010.9449228096246,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,39.0,27.0,34.0,45.0,1.9,2.4,0.5,4.8,5.5,1011.7365575529502,1009.8121036631519,1005.7917750242088,1012.4502493253534,1011.1954403968956,17.666666666666668,12.666666666666668,19.88888888888889,14.88888888888889,10.444444444444445,39.0,35.625,31.0,3.6666666666666665,2.6666666666666665,3.266666666666667,1011.0548363629724,1009.3436990981081,1012.1316328228495,12.851851851851853,14.611111111111112,16.37037037037037
2025-06-11 03:00:00+00:00,1.2,18.77777777777778,26.0,1010.23,1010.5847963763416,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,39.0,26.0,31.0,45.0,1.5,2.3,0.5,3.1,5.6,1010.9449228096246,1009.7520821403228,1005.5216805588439,1012.2080915902451,1011.9757223864582,18.77777777777778,12.666666666666668,19.88888888888889,16.555555555555557,10.444444444444445,37.916666666666664,35.583333333333336,28.333333333333332,3.591666666666667,2.7083333333333335,2.1666666666666665,1011.1492379585119,1009.5584135891671,1011.6298573176067,13.361111111111112,14.564814814814815,17.666666666666668
2025-06-11 04:00:00+00:00,1.0,18.77777777777778,26.0,1010.35,1010.7048385207693,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,40.0,27.0,28.0,39.0,1.2,2.8,0.4,1.9,4.5,1010.5847963763416,1010.0321825801917,1005.6023766938874,1011.7365575529502,1012.2529789248667,18.77777777777778,12.666666666666668,19.333333333333332,17.666666666666668,12.666666666666668,36.833333333333336,35.583333333333336,26.666666666666668,3.5,2.7375000000000003,1.5333333333333332,1011.2186308115133,1009.7693767482295,1011.0887589129721,13.870370370370372,14.518518518518519,18.40740740740741
2025-06-11 05:00:00+00:00,0.8,17.666666666666668,27.0,1010.9,1011.2563883310697,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,41.0,28.0,26.0,34.0,1.0,3.3,0.8,1.5,4.8,1010.7048385207693,1010.2529671162681,1006.1038965658972,1010.9449228096246,1012.4502493253534,18.77777777777778,12.11111111111111,18.22222222222222,18.77777777777778,14.88888888888889,35.666666666666664,35.541666666666664,26.0,3.35,2.7624999999999997,1.2333333333333334,1011.2746854732281,1009.9819793243496,1010.7448525689118,14.379629629629632,14.495370370370372,18.77777777777778
2025-06-11 06:00:00+00:00,0.9,17.11111111111111,28.0,1011.49,1011.8472789507696,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,43.0,30.0,26.0,31.0,0.8,3.4,1.3,1.2,3.1,1011.2563883310697,1010.3244118903621,1006.6654492688498,1010.5847963763416,1012.2080915902451,17.666666666666668,11.0,17.11111111111111,18.77777777777778,16.555555555555557,34.5,35.5,26.333333333333332,3.141666666666667,2.7624999999999997,1.0,1011.358303907795,1010.1966664812318,1010.8486744093935,14.842592592592593,14.472222222222221,18.40740740740741
2025-06-11 07:00:00+00:00,3.2,16.0,31.0,1012.22,1012.5789108986627,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,44.0,31.0,26.0,28.0,0.9,4.4,1.4,1.0,1.9,1011.8472789507696,1010.665248788603,1007.4670990053073,1010.7048385207693,1011.7365575529502,17.11111111111111,10.444444444444445,16.0,18.77777777777778,17.666666666666668,33.25,35.416666666666664,27.0,2.9333333333333336,2.7458333333333336,0.9,1011.4852094961622,1010.4125760513117,1011.2695019342028,15.351851851851853,14.472222222222221,17.85185185185185
2025-06-11 08:00:00+00:00,7.1,14.88888888888889,34.0,1013.07,1013.4305981523736,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,45.0,33.0,27.0,26.0,3.2,5.5,2.1,0.8,1.5,1012.5789108986627,1011.1954403968956,1008.0379890322395,1011.2563883310697,1010.9449228096246,16.0,10.444444444444445,15.444444444444443,17.666666666666668,18.77777777777778,32.166666666666664,35.416666666666664,28.666666666666668,2.8333333333333335,2.8208333333333333,1.6333333333333335,1011.6446813386673,1010.6255682135348,1011.8941927268339,15.814814814814815,14.472222222222221,16.925925925925927
2025-06-11 09:00:00+00:00,5.8,13.777777777777779,36.0,1013.64,1014.0021984246931,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,45.0,35.0,28.0,26.0,7.1,5.6,3.3,0.9,1.2,1013.4305981523736,1011.9757223864582,1008.4788362199757,1011.8472789507696,1010.5847963763416,14.88888888888889,10.444444444444445,14.88888888888889,17.11111111111111,18.77777777777778,31.25,35.458333333333336,31.0,2.966666666666667,3.029166666666667,3.733333333333333,1011.8309444849571,1010.8502602602072,1012.6189293339353,16.185185185185187,14.449074074074074,16.0
2025-06-11 10:00:00+00:00,4.8,13.222222222222221,37.0,1014.15,1014.5130837722753,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,39.0,36.0,31.0,26.0,5.8,4.5,2.0,3.2,1.0,1014.0021984246931,1012.2529789248667,1009.0497330449374,1012.5789108986627,1010.7048385207693,13.777777777777779,12.666666666666668,14.333333333333332,16.0,18.77777777777778,30.5,35.5,33.666666666666664,2.983333333333333,3.1333333333333333,5.366666666666667,1011.9998174881433,1011.0804003520703,1013.3372358252432,16.462962962962965,14.402777777777779,14.888888888888891
2025-06-11 11:00:00+00:00,7.1,12.666666666666668,40.0,1014.63,1014.9939618007269,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,34.0,37.0,34.0,27.0,4.8,4.8,1.7,7.1,0.8,1014.5130837722753,1012.4502493253534,1009.439872132157,1013.4305981523736,1011.2563883310697,13.222222222222221,14.88888888888889,14.333333333333332,14.88888888888889,17.666666666666668,30.333333333333332,35.541666666666664,35.666666666666664,3.0083333333333333,3.25,5.8999999999999995,1012.1881595587606,1011.3080399657096,1013.9819601164473,16.50925925925926,14.356481481481481,13.962962962962962
2025-06-11 12:00:00+00:00,7.8,12.11111111111111,42.0,1015.02,1015.3848109025284,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,31.0,38.0,36.0,28.0,7.1,3.1,2.8,5.8,0.9,1014.9939618007269,1012.2080915902451,1009.5906226235676,1014.0021984246931,1011.8472789507696,12.666666666666668,16.555555555555557,13.777777777777779,13.777777777777779,17.11111111111111,30.833333333333332,35.666666666666664,37.666666666666664,3.1999999999999997,3.4749999999999996,5.8999999999999995,1012.4001355983751,1011.5394603685667,1014.5030813325651,16.324074074074073,14.287037037037038,13.222222222222223
2025-06-11 13:00:00+00:00,8.5,11.555555555555555,43.0,1015.01,1015.3755192729901,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,28.0,39.0,37.0,31.0,7.8,1.9,3.2,4.8,3.2,1015.3848109025284,1011.7365575529502,1009.8414118290553,1014.5130837722753,1012.5789108986627,12.11111111111111,17.666666666666668,13.222222222222221,13.222222222222221,16.0,31.75,35.833333333333336,39.666666666666664,3.591666666666667,3.683333333333333,6.566666666666666,1012.6648622077322,1011.78088488019,1014.9639521585101,15.953703703703704,14.217592592592593,12.666666666666666
2025-06-11 14:00:00+00:00,8.1,11.0,43.0,1014.84,1015.2061726828935,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,26.0,39.0,40.0,34.0,8.5,1.5,2.4,7.1,7.1,1015.3755192729901,1010.9449228096246,1009.8121036631519,1014.9939618007269,1013.4305981523736,11.555555555555555,18.77777777777778,12.666666666666668,12.666666666666668,14.88888888888889,33.0,36.0,41.666666666666664,4.141666666666667,3.904166666666667,7.8,1012.9681090177354,1012.0114726903539,1015.2514306587485,15.444444444444445,14.148148148148147,12.111111111111112
2025-06-11 15:00:00+00:00,2.7,11.555555555555555,42.0,1014.81,1015.1754472501976,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,26.0,39.0,42.0,36.0,8.1,1.2,2.3,7.8,5.8,1015.2061726828935,1010.5847963763416,1009.7520821403228,1015.3848109025284,1014.0021984246931,11.0,18.77777777777778,12.666666666666668,12.11111111111111,13.777777777777779,34.416666666666664,36.166666666666664,42.666666666666664,4.691666666666666,4.141666666666667,8.133333333333333,1013.323213173841,1012.2362255661765,1015.3221676194707,14.796296296296298,14.078703703703704,11.555555555555555
2025-06-11 16:00:00+00:00,2.5,11.0,42.0,1015.14,1015.5062809283359,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,26.0,40.0,43.0,37.0,2.7,1.0,2.8,8.5,4.8,1015.1754472501976,1010.7048385207693,1010.0321825801917,1015.3755192729901,1014.5130837722753,11.555555555555555,18.77777777777778,12.666666666666668,11.555555555555555,13.222222222222221,35.75,36.291666666666664,42.666666666666664,4.816666666666666,4.158333333333333,6.433333333333334,1013.7057674133292,1012.4621991124213,1015.2523797353605,14.194444444444445,14.032407407407407,11.370370370370372
2025-06-11 17:00:00+00:00,3.7,11.0,43.0,1015.33,1015.6963494837828,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,27.0,41.0,43.0,40.0,2.5,0.8,3.3,8.1,7.1,1015.5062809283359,1011.2563883310697,1010.2529671162681,1015.2061726828935,1014.9939618007269,11.0,17.666666666666668,12.11111111111111,11.0,12.666666666666668,37.083333333333336,36.375,42.333333333333336,4.941666666666666,4.145833333333333,4.433333333333334,1014.1058876139597,1012.690286543594,1015.2959669538089,13.546296296296296,13.962962962962964,11.185185185185185
2025-06-11 18:00:00+00:00,3.7,10.444444444444445,45.0,1015.55,1015.9171467952744,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,28.0,43.0,42.0,42.0,3.7,0.9,3.4,2.7,7.8,1015.6963494837828,1011.8472789507696,1010.3244118903621,1015.1754472501976,1015.3848109025284,11.0,17.11111111111111,11.0,11.555555555555555,12.11111111111111,38.416666666666664,36.458333333333336,42.333333333333336,5.183333333333333,4.1625000000000005,2.966666666666667,1014.4758843766858,1012.9170941422403,1015.4593592207721,12.99074074074074,13.916666666666666,11.185185185185185
2025-06-11 19:00:00+00:00,5.2,10.444444444444445,45.0,1016.06,1016.4273311730653,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,31.0,44.0,42.0,43.0,3.7,3.2,4.4,2.5,8.5,1015.9171467952744,1012.5789108986627,1010.665248788603,1015.5062809283359,1015.3755192729901,10.444444444444445,16.0,10.444444444444445,11.0,11.555555555555555,39.833333333333336,36.541666666666664,43.333333333333336,5.416666666666667,4.175,3.3000000000000003,1014.8150400303945,1013.1501247632783,1015.7065924024643,12.435185185185185,13.893518518518519,10.814814814814815
2025-06-11 20:00:00+00:00,7.4,10.444444444444445,45.0,1016.76,1017.1275842406217,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,34.0,45.0,43.0,43.0,5.2,7.1,5.5,3.7,8.1,1016.4273311730653,1013.4305981523736,1011.1954403968956,1015.6963494837828,1015.2061726828935,10.444444444444445,14.88888888888889,10.444444444444445,11.0,11.0,41.0,36.583333333333336,44.333333333333336,5.583333333333333,4.208333333333333,4.2,1015.135741719928,1013.3902115292976,1016.0136091507075,11.972222222222221,13.893518518518519,10.62962962962963
2025-06-11 21:00:00+00:00,6.1,10.444444444444445,44.0,1017.06,1017.4276926981456,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,36.0,45.0,45.0,42.0,7.4,5.8,5.6,3.7,2.7,1017.1275842406217,1014.0021984246931,1011.9757223864582,1015.9171467952744,1015.1754472501976,10.444444444444445,13.777777777777779,10.444444444444445,10.444444444444445,11.555555555555555,41.916666666666664,36.583333333333336,45.0,5.608333333333333,4.2875000000000005,5.433333333333334,1015.4438238939488,1013.6373841894529,1016.4906874029872,11.601851851851853,13.893518518518519,10.444444444444445
2025-06-11 22:00:00+00:00,3.6,12.11111111111111,40.0,1017.4,1017.7656663043412,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,37.0,39.0,45.0,42.0,6.1,4.8,4.5,5.2,2.5,1017.4276926981456,1014.5130837722753,1012.2529789248667,1016.4273311730653,1015.5062809283359,10.444444444444445,13.222222222222221,12.666666666666668,10.444444444444445,11.0,42.583333333333336,36.541666666666664,44.666666666666664,5.633333333333333,4.308333333333334,6.233333333333333,1015.7292817500697,1013.8645496191066,1016.9942027039442,11.324074074074074,13.893518518518519,10.444444444444445
2025-06-11 23:00:00+00:00,6.2,14.333333333333332,35.0,1017.6,1017.9629106529542,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,40.0,34.0,45.0,43.0,3.6,7.1,4.8,7.4,3.7,1017.7656663043412,1014.9939618007269,1012.4502493253534,1017.1275842406217,1015.6963494837828,12.11111111111111,12.666666666666668,14.88888888888889,10.444444444444445,11.0,42.833333333333336,36.583333333333336,43.0,5.533333333333334,4.270833333333333,5.7,1016.0003302944086,1014.0942449265846,1017.4403144143695,11.231481481481481,13.870370370370372,11.0
2025-06-12 00:00:00+00:00,1.8,16.0,33.0,1017.59,1017.9508149822866,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,42.0,31.0,44.0,45.0,6.2,7.8,3.1,6.1,3.7,1017.9629106529542,1015.3848109025284,1012.2080915902451,1017.4276926981456,1015.9171467952744,14.333333333333332,12.11111111111111,16.555555555555557,10.444444444444445,10.444444444444445,42.416666666666664,36.625,39.666666666666664,5.458333333333333,4.329166666666667,5.3,1016.2477426987608,1014.323939148568,1017.7187565518137,11.370370370370372,13.847222222222221,12.296296296296296
2025-06-12 01:00:00+00:00,1.2,17.666666666666668,31.0,1017.06,1017.4185600118684,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,43.0,28.0,40.0,45.0,1.8,8.5,1.9,3.6,5.2,1017.9508149822866,1015.3755192729901,1011.7365575529502,1017.7656663043412,1016.4273311730653,16.0,11.555555555555555,17.666666666666668,12.11111111111111,10.444444444444445,41.666666666666664,36.708333333333336,36.0,4.958333333333333,4.2749999999999995,3.8666666666666667,1016.4615763720741,1014.563219289903,1017.8931306465273,11.694444444444445,13.824074074074074,14.148148148148147
2025-06-12 02:00:00+00:00,1.4,18.22222222222222,31.0,1016.32,1016.6776158666196,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,43.0,26.0,35.0,45.0,1.2,8.1,1.5,6.2,7.4,1017.4185600118684,1015.2061726828935,1010.9449228096246,1017.9629106529542,1017.1275842406217,17.666666666666668,11.0,18.77777777777778,14.333333333333332,10.444444444444445,40.666666666666664,36.833333333333336,33.0,4.3500000000000005,4.245833333333334,3.0666666666666664,1016.6318297669806,1014.799969392358,1017.7774285490364,12.203703703703704,13.824074074074074,16.0
2025-06-12 03:00:00+00:00,0.8,18.22222222222222,33.0,1015.85,1016.2074504861712,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,42.0,26.0,33.0,44.0,1.4,2.7,1.2,1.8,6.1,1016.6776158666196,1015.1754472501976,1010.5847963763416,1017.9508149822866,1017.4276926981456,18.22222222222222,11.555555555555555,18.77777777777778,16.0,10.444444444444445,39.666666666666664,37.041666666666664,31.666666666666668,3.7916666666666665,4.241666666666666,1.4666666666666668,1016.7544500322911,1015.0388316030661,1017.3489969535916,12.805555555555555,13.800925925925926,17.296296296296294
2025-06-12 04:00:00+00:00,1.1,17.11111111111111,37.0,1016.12,1016.478914361443,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,42.0,26.0,31.0,40.0,0.8,2.5,1.0,1.2,3.6,1016.2074504861712,1015.5062809283359,1010.7048385207693,1017.4185600118684,1017.7656663043412,18.22222222222222,11.0,18.77777777777778,17.666666666666668,12.11111111111111,38.916666666666664,37.333333333333336,31.666666666666668,3.6333333333333333,4.2250000000000005,1.1333333333333333,1016.8404503019556,1015.2731088576423,1016.7678754548864,13.361111111111112,13.777777777777779,18.037037037037038
2025-06-12 05:00:00+00:00,1.1,17.11111111111111,38.0,1016.55,1016.9090662462355,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,43.0,27.0,31.0,35.0,1.1,3.7,0.8,1.4,6.2,1016.478914361443,1015.6963494837828,1011.2563883310697,1016.6776158666196,1017.9629106529542,17.11111111111111,11.0,17.666666666666668,18.22222222222222,14.333333333333332,38.5,37.791666666666664,33.666666666666664,3.516666666666667,4.229166666666667,1.0999999999999999,1016.9215030880478,1015.5136953510038,1016.4546602380778,13.870370370370372,13.708333333333334,17.85185185185185
2025-06-12 06:00:00+00:00,1.2,16.555555555555557,36.0,1017.09,1017.4499460152417,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,45.0,28.0,33.0,33.0,1.1,3.7,0.9,0.8,1.8,1016.9090662462355,1015.9171467952744,1011.8472789507696,1016.2074504861712,1017.9508149822866,17.11111111111111,10.444444444444445,17.11111111111111,18.22222222222222,16.0,38.083333333333336,38.25,36.0,3.3000000000000003,4.241666666666666,1.0,1017.0225628182521,1015.749223597469,1016.5318103646165,14.379629629629628,13.685185185185185,17.48148148148148
2025-06-12 07:00:00+00:00,3.0,16.555555555555557,36.0,1017.5,1017.8600911133808,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,45.0,31.0,37.0,31.0,1.2,5.2,3.2,1.1,1.2,1017.4499460152417,1016.4273311730653,1012.5789108986627,1016.478914361443,1017.4185600118684,16.555555555555557,10.444444444444445,16.0,17.11111111111111,17.666666666666668,37.333333333333336,38.583333333333336,37.0,3.091666666666667,4.254166666666666,1.1333333333333335,1017.1502960865828,1015.9826680584887,1016.9459755409734,14.888888888888888,13.662037037037038,16.925925925925927
2025-06-12 08:00:00+00:00,5.2,16.0,37.0,1018.08,1018.4409887254851,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,45.0,34.0,38.0,31.0,3.0,7.4,7.1,1.1,1.4,1017.8600911133808,1017.1275842406217,1013.4305981523736,1016.9090662462355,1016.6776158666196,16.555555555555557,10.444444444444445,14.88888888888889,17.11111111111111,18.22222222222222,36.583333333333336,38.791666666666664,36.666666666666664,2.908333333333333,4.245833333333334,1.7666666666666666,1017.2696927482758,1016.2027172341019,1017.4063677916193,15.398148148148147,13.685185185185185,16.740740740740744
2025-06-12 09:00:00+00:00,11.3,14.88888888888889,38.0,1018.64,1019.0025807712535,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,44.0,36.0,36.0,33.0,5.2,6.1,5.8,1.2,0.8,1018.4409887254851,1017.4276926981456,1014.0021984246931,1017.4499460152417,1016.2074504861712,16.0,10.444444444444445,13.777777777777779,16.555555555555557,18.22222222222222,35.916666666666664,38.916666666666664,36.333333333333336,2.725,4.166666666666667,3.1333333333333333,1017.3791431220144,1016.4114835079816,1017.917008618036,15.861111111111112,13.731481481481481,16.37037037037037
