timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 22:00:00+00:00,0.3,14.333333333333332,44.0,999.03,999.3862879614984,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,38.0,44.0,45.0,46.0,0.4,3.9,0.0,0.7,0.6,999.32904233148,1002.9375540118306,1005.0655647592382,998.7981542240204,999.8092148494927,12.11111111111111,14.333333333333332,16.555555555555557,12.666666666666668,12.11111111111111,44.583333333333336,39.541666666666664,47.333333333333336,1.1666666666666667,0.8708333333333332,0.5333333333333333,1000.5162132970577,1001.3253111546674,999.0653818132411,12.712962962962962,15.375,12.296296296296296
2025-06-07 23:00:00+00:00,0.2,14.88888888888889,39.0,999.15,999.5056433849034,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,42.0,42.0,48.0,45.0,0.3,2.6,0.0,0.5,0.6,999.3862879614984,1002.5988197800376,1004.7234109807508,999.0689488842231,999.1882941224093,14.333333333333332,13.222222222222221,18.22222222222222,12.11111111111111,12.666666666666668,45.083333333333336,39.541666666666664,47.0,0.8666666666666667,0.8833333333333333,0.39999999999999997,1000.2202744595301,1001.0886746214281,999.2614263924005,12.712962962962962,15.282407407407407,12.851851851851853
2025-06-08 00:00:00+00:00,0.0,14.88888888888889,39.0,998.88,999.2355472794999,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,41.0,42.0,49.0,46.0,0.2,1.2,0.0,0.4,0.7,999.5056433849034,1002.2580034348487,1003.9931541132459,999.32904233148,998.798851842841,14.88888888888889,13.777777777777779,18.22222222222222,12.11111111111111,12.11111111111111,44.833333333333336,39.416666666666664,44.0,0.6666666666666666,0.8916666666666666,0.3,999.9625097599355,1000.8712676382678,999.4069912259606,12.851851851851853,15.143518518518519,13.777777777777777
2025-06-08 01:00:00+00:00,0.0,15.444444444444443,37.0,997.84,998.1944932676345,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,43.0,38.0,44.0,45.0,0.0,1.0,0.2,0.3,0.7,999.2355472794999,1001.7292052555059,1002.8013951920294,999.3862879614984,998.7981542240204,14.88888888888889,12.666666666666668,19.333333333333332,14.333333333333332,12.666666666666668,44.666666666666664,39.291666666666664,40.666666666666664,0.5666666666666667,0.8916666666666666,0.16666666666666666,999.7106384136564,1000.6730340201951,999.375826208634,12.944444444444445,15.004629629629628,14.703703703703704
2025-06-08 02:00:00+00:00,0.0,17.11111111111111,32.0,996.78,997.132083077982,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,45.0,34.0,39.0,48.0,0.0,0.9,0.2,0.2,0.5,998.1944932676345,1001.1489972014916,1001.3282337269864,999.5056433849034,999.0689488842231,15.444444444444443,12.666666666666668,21.555555555555557,14.88888888888889,12.11111111111111,44.166666666666664,39.25,38.333333333333336,0.48333333333333334,0.8833333333333333,0.06666666666666667,999.4160790813338,1000.4810797733453,998.9785613106792,13.175925925925926,14.842592592592593,15.074074074074074
2025-06-08 03:00:00+00:00,0.0,17.11111111111111,29.0,996.26,996.6118994033492,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,47.0,31.0,39.0,49.0,0.0,0.9,0.2,0.0,0.4,997.132083077982,1000.5294736265116,1000.4192340266017,999.2355472794999,999.32904233148,17.11111111111111,12.11111111111111,20.444444444444443,14.88888888888889,12.11111111111111,43.083333333333336,39.166666666666664,36.0,0.4083333333333334,0.875,0.0,999.081336237708,1000.3062401629701,998.1873745417055,13.546296296296296,14.657407407407407,15.814814814814815
2025-06-08 04:00:00+00:00,0.0,16.555555555555557,28.0,996.24,996.592567244024,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,46.0,30.0,37.0,44.0,0.0,0.6,0.3,0.0,0.3,996.6118994033492,999.8092148494927,1000.0697737579587,998.1944932676345,999.3862879614984,17.11111111111111,12.11111111111111,19.88888888888889,15.444444444444443,14.333333333333332,41.583333333333336,39.083333333333336,32.666666666666664,0.3333333333333333,0.8666666666666667,0.0,998.7548717191112,1000.1476012203346,997.3128252496552,13.962962962962962,14.518518518518519,16.555555555555554
2025-06-08 05:00:00+00:00,0.0,15.444444444444443,32.0,996.67,997.0240776126966,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,45.0,29.0,32.0,39.0,0.0,0.6,0.1,0.0,0.2,996.592567244024,999.1882941224093,1000.2311614194554,997.132083077982,999.5056433849034,16.555555555555557,12.666666666666668,18.77777777777778,17.11111111111111,14.88888888888889,40.083333333333336,39.0,29.666666666666668,0.2833333333333333,0.8541666666666666,0.0,998.4868177519887,1000.0027176155872,996.7788499084518,14.333333333333334,14.379629629629628,16.925925925925927
2025-06-08 06:00:00+00:00,0.1,13.777777777777779,36.0,997.77,998.1265276845883,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,32.0,46.0,29.0,29.0,39.0,0.0,0.7,0.1,0.0,0.0,997.0240776126966,998.798851842841,1000.8433935258435,996.6118994033492,999.2355472794999,15.444444444444443,12.11111111111111,17.11111111111111,17.11111111111111,14.88888888888889,39.0,39.125,29.666666666666668,0.2333333333333333,0.85,0.0,998.3064663761794,999.8690891236391,996.7428480866898,14.564814814814815,14.24074074074074,16.37037037037037
2025-06-08 07:00:00+00:00,0.2,12.666666666666668,37.0,998.92,999.2783264066528,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,45.0,30.0,28.0,37.0,0.1,0.7,0.5,0.0,0.0,998.1265276845883,998.7981542240204,1001.3049148050982,996.592567244024,998.1944932676345,13.777777777777779,12.666666666666668,16.0,16.555555555555557,15.444444444444443,38.166666666666664,39.416666666666664,32.0,0.18333333333333335,0.85,0.03333333333333333,998.2504393629916,999.7558863802534,997.2477241804363,14.703703703703704,14.101851851851853,15.25925925925926
2025-06-08 08:00:00+00:00,1.8,12.11111111111111,40.0,999.71,1000.0693082967496,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,48.0,32.0,32.0,32.0,0.2,0.5,1.0,0.0,0.0,999.2783264066528,999.0689488842231,1002.1458965471253,997.0240776126966,997.132083077982,12.666666666666668,12.11111111111111,15.444444444444443,15.444444444444443,17.11111111111111,37.5,39.708333333333336,35.0,0.14166666666666666,0.8375,0.10000000000000002,998.2904537115443,999.6714451969848,998.1429772346459,14.703703703703704,13.962962962962962,13.962962962962962
2025-06-08 09:00:00+00:00,1.2,11.555555555555555,42.0,1000.08,1000.4401427715313,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,49.0,33.0,36.0,29.0,1.8,0.4,4.3,0.1,0.0,1000.0693082967496,999.32904233148,1002.6867752929893,998.1265276845883,996.6118994033492,12.11111111111111,12.11111111111111,14.88888888888889,13.777777777777779,17.11111111111111,36.833333333333336,40.041666666666664,37.666666666666664,0.25,0.8708333333333332,0.7000000000000001,998.3738169959215,999.5849206865524,999.1580541293303,14.703703703703704,13.824074074074074,12.851851851851853
2025-06-08 10:00:00+00:00,1.5,11.0,44.0,1000.31,1000.6709299952948,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,44.0,38.0,37.0,28.0,1.2,0.3,3.9,0.2,0.0,1000.4401427715313,999.3862879614984,1002.9375540118306,999.2783264066528,996.592567244024,11.555555555555555,14.333333333333332,14.333333333333332,12.666666666666668,16.555555555555557,36.25,40.416666666666664,39.666666666666664,0.31666666666666665,0.7416666666666667,1.0666666666666667,998.4664086992592,999.4913109981585,999.9292591583112,14.657407407407407,13.685185185185185,12.111111111111112
2025-06-08 11:00:00+00:00,0.7,10.444444444444445,44.0,1000.13,1000.4915720785366,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,39.0,42.0,40.0,32.0,1.5,0.2,2.6,1.8,0.0,1000.6709299952948,999.5056433849034,1002.5988197800376,1000.0693082967496,997.0240776126966,11.0,14.88888888888889,13.222222222222221,12.11111111111111,15.444444444444443,36.25,40.666666666666664,42.0,0.4166666666666667,0.6416666666666667,1.5,998.5734622020755,999.3968683308027,1000.3934603545252,14.379629629629628,13.546296296296296,11.555555555555555
2025-06-08 12:00:00+00:00,0.7,10.444444444444445,44.0,999.97,1000.3315142345239,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,39.0,41.0,42.0,36.0,0.7,0.0,1.2,1.2,0.1,1000.4915720785366,999.2355472794999,1002.2580034348487,1000.4401427715313,998.1265276845883,10.444444444444445,14.88888888888889,13.777777777777779,11.555555555555555,13.777777777777779,36.666666666666664,40.75,43.333333333333336,0.4583333333333333,0.5625,1.1333333333333333,998.6556229265449,999.3090663432403,1000.5342149484542,14.00925925925926,13.430555555555555,11.0
2025-06-08 13:00:00+00:00,0.7,9.88888888888889,45.0,999.46,999.8220391876915,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,37.0,43.0,44.0,37.0,0.7,0.0,1.0,1.5,0.2,1000.3315142345239,998.1944932676345,1001.7292052555059,1000.6709299952948,999.2783264066528,10.444444444444445,15.444444444444443,12.666666666666668,11.0,12.666666666666668,37.083333333333336,40.875,44.0,0.5166666666666667,0.5416666666666666,0.9666666666666667,998.7469535061304,999.2287959598934,1000.4980054361184,13.638888888888888,13.291666666666666,10.62962962962963
2025-06-08 14:00:00+00:00,0.2,9.88888888888889,45.0,998.79,999.1517964903792,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,32.0,45.0,44.0,40.0,0.7,0.0,0.9,0.7,1.8,999.8220391876915,997.132083077982,1001.1489972014916,1000.4915720785366,1000.0693082967496,9.88888888888889,17.11111111111111,12.666666666666668,10.444444444444445,12.11111111111111,37.75,40.958333333333336,44.333333333333336,0.575,0.5291666666666667,0.6999999999999998,998.8825823328017,999.1493307070677,1000.215041833584,13.175925925925926,13.175925925925926,10.25925925925926
2025-06-08 15:00:00+00:00,0.1,9.333333333333334,45.0,998.12,998.4822649597371,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,29.0,47.0,44.0,42.0,0.2,0.0,0.9,0.7,1.2,999.1517964903792,996.6118994033492,1000.5294736265116,1000.3315142345239,1000.4401427715313,9.88888888888889,17.11111111111111,12.11111111111111,10.444444444444445,11.555555555555555,38.833333333333336,40.958333333333336,44.666666666666664,0.5916666666666667,0.5,0.5333333333333333,999.0508917838348,999.0661140107713,999.7684499708648,12.574074074074074,13.060185185185185,10.074074074074074
2025-06-08 16:00:00+00:00,0.1,9.333333333333334,45.0,997.46,997.8220254145186,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,28.0,46.0,45.0,44.0,0.1,0.0,0.6,0.7,1.5,998.4822649597371,996.592567244024,999.8092148494927,999.8220391876915,1000.6709299952948,9.333333333333334,16.555555555555557,12.11111111111111,9.88888888888889,11.0,40.166666666666664,40.875,45.0,0.6,0.4666666666666666,0.3333333333333333,999.2067555802005,998.9808136496558,999.152033545936,11.925925925925926,12.944444444444445,9.703703703703704
2025-06-08 17:00:00+00:00,0.1,9.333333333333334,46.0,996.94,997.3018366819224,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,32.0,45.0,45.0,44.0,0.1,0.0,0.6,0.2,0.7,997.8220254145186,997.0240776126966,999.1882941224093,999.1517964903792,1000.4915720785366,9.333333333333334,15.444444444444443,12.666666666666668,9.88888888888889,10.444444444444445,41.583333333333336,40.833333333333336,45.0,0.6083333333333333,0.4458333333333333,0.13333333333333333,999.3092104277417,998.8980140898652,998.4853622882116,11.324074074074074,12.828703703703704,9.518518518518519
2025-06-08 18:00:00+00:00,0.1,8.777777777777779,49.0,996.56,996.9224116159335,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,36.0,46.0,45.0,44.0,0.1,0.1,0.7,0.1,0.7,997.3018366819224,998.1265276845883,998.798851842841,998.4822649597371,1000.3315142345239,9.333333333333334,13.777777777777779,12.11111111111111,9.333333333333334,10.444444444444445,42.75,40.875,45.333333333333336,0.6166666666666667,0.425,0.10000000000000002,999.3323570168437,998.8194116965116,997.868709018726,10.814814814814815,12.689814814814815,9.333333333333334
2025-06-08 19:00:00+00:00,0.0,8.777777777777779,49.0,996.54,996.9024043426812,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,37.0,45.0,45.0,45.0,0.1,0.2,0.7,0.1,0.7,996.9224116159335,999.2783264066528,998.7981542240204,997.8220254145186,999.8220391876915,8.777777777777779,12.666666666666668,12.666666666666668,9.333333333333334,9.88888888888889,43.833333333333336,41.0,46.666666666666664,0.6166666666666667,0.39999999999999997,0.10000000000000002,999.2320140111227,998.7412266870571,997.3487579041248,10.398148148148149,12.550925925925926,9.148148148148149
2025-06-08 20:00:00+00:00,0.1,8.222222222222221,49.0,996.5,996.8631054224787,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,40.0,48.0,46.0,45.0,0.0,1.8,0.5,0.1,0.2,996.9024043426812,1000.0693082967496,999.0689488842231,997.3018366819224,999.1517964903792,8.777777777777779,12.11111111111111,12.11111111111111,9.333333333333334,9.88888888888889,44.833333333333336,41.166666666666664,48.0,0.6,0.37083333333333335,0.06666666666666667,999.0340205057915,998.6622371086679,997.0422175468457,10.074074074074074,12.388888888888888,8.962962962962964
2025-06-08 21:00:00+00:00,0.1,9.333333333333334,47.0,996.63,996.9917241682591,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,42.0,49.0,49.0,45.0,0.1,1.2,0.4,0.1,0.1,996.8631054224787,1000.4401427715313,999.32904233148,996.9224116159335,998.4822649597371,8.222222222222221,11.555555555555555,12.11111111111111,8.777777777777779,9.333333333333334,45.583333333333336,41.208333333333336,49.0,0.4583333333333333,0.3541666666666667,0.06666666666666667,998.7668369329358,998.5703269644287,996.8959737936979,9.75,12.226851851851853,8.592592592592593
2025-06-08 22:00:00+00:00,0.0,12.666666666666668,40.0,996.2,996.5573507050691,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,44.0,44.0,49.0,45.0,0.1,1.5,0.3,0.0,0.1,996.9917241682591,1000.6709299952948,999.3862879614984,996.9024043426812,997.8220254145186,9.333333333333334,11.0,14.333333333333332,8.777777777777779,9.333333333333334,46.0,41.125,48.333333333333336,0.3666666666666667,0.3416666666666666,0.06666666666666667,998.4794687159964,998.4729387076278,996.9190779778064,9.564814814814815,12.111111111111112,8.777777777777779
2025-06-08 23:00:00+00:00,0.0,14.333333333333332,37.0,996.12,996.4752501568599,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,44.0,39.0,49.0,46.0,0.0,0.7,0.2,0.1,0.1,996.5573507050691,1000.4915720785366,999.5056433849034,996.8631054224787,997.3018366819224,12.666666666666668,10.444444444444445,14.88888888888889,8.222222222222221,9.333333333333334,45.666666666666664,40.958333333333336,45.333333333333336,0.24166666666666667,0.32916666666666666,0.06666666666666667,998.1366704418109,998.3550663219431,996.8040600986023,9.703703703703704,12.041666666666666,10.074074074074074
2025-06-09 00:00:00+00:00,0.0,13.777777777777779,39.0,995.46,995.8157022649511,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,44.0,39.0,47.0,49.0,0.0,0.7,0.0,0.1,0.1,996.4752501568599,1000.3315142345239,999.2355472794999,996.9917241682591,996.9224116159335,14.333333333333332,10.444444444444445,14.88888888888889,9.333333333333334,8.777777777777779,45.083333333333336,40.875,41.333333333333336,0.18333333333333335,0.32083333333333336,0.03333333333333333,997.8019769483379,998.2287999374415,996.6747750100627,10.027777777777779,12.018518518518519,12.111111111111112
2025-06-09 01:00:00+00:00,0.0,14.333333333333332,37.0,994.46,994.8146581445919,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,45.0,37.0,40.0,49.0,0.0,0.7,0.0,0.0,0.0,995.8157022649511,999.8220391876915,998.1944932676345,996.5573507050691,996.9024043426812,13.777777777777779,9.88888888888889,15.444444444444443,12.666666666666668,8.777777777777779,44.666666666666664,40.875,38.666666666666664,0.125,0.32083333333333336,0.0,997.4256592842067,998.0863063951684,996.28276770896,10.305555555555555,11.972222222222221,13.592592592592593
2025-06-09 02:00:00+00:00,0.0,16.555555555555557,33.0,993.34,993.6915409401137,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,45.0,32.0,37.0,49.0,0.0,0.2,0.0,0.0,0.1,994.8146581445919,999.1517964903792,997.132083077982,996.4752501568599,996.8631054224787,14.333333333333332,9.88888888888889,17.11111111111111,14.333333333333332,8.222222222222221,44.0,40.875,37.666666666666664,0.06666666666666667,0.32083333333333336,0.0,997.0083775306151,997.9454799317085,995.701870188801,10.675925925925926,11.925925925925926,14.148148148148147
2025-06-09 03:00:00+00:00,0.0,16.555555555555557,32.0,992.69,993.0413109064787,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,45.0,29.0,39.0,47.0,0.0,0.1,0.0,0.0,0.1,993.6915409401137,998.4822649597371,996.6118994033492,995.8157022649511,996.9917241682591,16.555555555555557,9.333333333333334,17.11111111111111,13.777777777777779,9.333333333333334,43.0,40.916666666666664,36.333333333333336,0.05000000000000001,0.32083333333333336,0.0,996.5533562347597,997.8021240092972,994.7739671165523,11.231481481481481,11.902777777777779,14.888888888888891
2025-06-09 04:00:00+00:00,0.0,14.88888888888889,36.0,992.96,993.3134400795414,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,45.0,28.0,37.0,40.0,0.0,0.1,0.0,0.0,0.0,993.0413109064787,997.8220254145186,996.592567244024,994.8146581445919,996.5573507050691,16.555555555555557,9.333333333333334,16.555555555555557,14.333333333333332,12.666666666666668,41.916666666666664,41.041666666666664,34.0,0.041666666666666664,0.32083333333333336,0.0,996.0999433969882,997.6533494885944,993.8491699970614,11.833333333333334,11.879629629629632,15.814814814814815
2025-06-09 05:00:00+00:00,0.0,12.11111111111111,50.0,993.98,994.3372488629734,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,46.0,32.0,33.0,37.0,0.0,0.1,0.0,0.0,0.0,993.3134400795414,997.3018366819224,997.0240776126966,993.6915409401137,996.4752501568599,14.88888888888889,9.333333333333334,15.444444444444443,16.555555555555557,14.333333333333332,41.166666666666664,41.375,33.666666666666664,0.03333333333333333,0.32083333333333336,0.0,995.7242279524067,997.5167191900742,993.3487639753779,12.296296296296298,11.810185185185185,16.0
2025-06-09 06:00:00+00:00,0.5,11.555555555555555,58.0,994.18,994.538018099153,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,49.0,36.0,32.0,39.0,0.0,0.1,0.1,0.0,0.0,994.3372488629734,996.9224116159335,998.1265276845883,993.0413109064787,995.8157022649511,12.11111111111111,8.777777777777779,13.777777777777779,16.555555555555557,13.777777777777779,41.5,42.125,39.333333333333336,0.025000000000000005,0.32083333333333336,0.0,995.4771789674943,997.4047679921691,993.5639999496644,12.527777777777779,11.671296296296298,14.518518518518519
2025-06-09 07:00:00+00:00,2.1,12.11111111111111,54.0,994.61,994.967475292865,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,49.0,37.0,36.0,37.0,0.5,0.0,0.2,0.0,0.0,994.538018099153,996.9024043426812,999.2783264066528,993.3134400795414,994.8146581445919,11.555555555555555,8.777777777777779,12.666666666666668,14.88888888888889,14.333333333333332,42.25,43.041666666666664,48.0,0.05833333333333333,0.33749999999999997,0.16666666666666666,995.2784795077627,997.2552467594427,994.0629023472226,12.75925925925926,11.578703703703704,12.851851851851853
2025-06-09 08:00:00+00:00,3.2,12.11111111111111,51.0,995.22,995.5776945345061,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,49.0,40.0,50.0,33.0,2.1,0.1,1.8,0.0,0.0,994.967475292865,996.8631054224787,1000.0693082967496,994.3372488629734,993.6915409401137,12.11111111111111,8.222222222222221,12.11111111111111,12.11111111111111,16.555555555555557,42.666666666666664,43.75,54.0,0.23333333333333336,0.4166666666666667,0.8666666666666667,995.117235420278,997.0756279630347,994.6142474183304,13.037037037037038,11.555555555555555,11.925925925925926
2025-06-09 09:00:00+00:00,3.1,11.555555555555555,52.0,995.87,996.2286266917496,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,47.0,42.0,58.0,32.0,3.2,0.1,1.2,0.5,0.0,995.5776945345061,996.9917241682591,1000.4401427715313,994.538018099153,993.0413109064787,12.11111111111111,9.333333333333334,11.555555555555555,11.555555555555555,16.555555555555557,42.833333333333336,44.208333333333336,54.333333333333336,0.4916666666666667,0.47500000000000003,1.9333333333333336,995.0101178462802,996.8884773896079,995.0277293088415,13.361111111111112,11.555555555555555,11.925925925925926
2025-06-09 10:00:00+00:00,6.8,11.555555555555555,53.0,996.22,996.5787527316364,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,40.0,44.0,54.0,36.0,3.1,0.0,1.5,2.1,0.0,996.2286266917496,996.5573507050691,1000.6709299952948,994.967475292865,993.3134400795414,11.555555555555555,12.666666666666668,11.0,12.11111111111111,14.88888888888889,43.25,44.625,52.333333333333336,0.7416666666666667,0.5541666666666667,2.8000000000000003,994.9465263899043,996.7129975529505,995.5912655063736,13.546296296296296,11.555555555555555,11.925925925925926
2025-06-09 11:00:00+00:00,2.4,11.555555555555555,51.0,996.55,996.908871569244,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,37.0,44.0,51.0,50.0,6.8,0.0,0.7,3.2,0.0,996.5787527316364,996.4752501568599,1000.4915720785366,995.5776945345061,994.3372488629734,11.555555555555555,14.333333333333332,10.444444444444445,12.11111111111111,12.11111111111111,44.333333333333336,45.0,52.0,1.3083333333333333,0.775,4.366666666666666,994.9483098921183,996.5424901669645,996.128357985964,13.453703703703704,11.578703703703704,11.74074074074074
2025-06-09 12:00:00+00:00,1.1,11.555555555555555,52.0,996.79,997.148957996595,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,39.0,44.0,52.0,58.0,2.4,0.0,0.7,3.1,0.5,996.908871569244,995.8157022649511,1000.3315142345239,996.2286266917496,994.538018099153,11.555555555555555,13.777777777777779,10.444444444444445,11.555555555555555,11.555555555555555,45.5,45.291666666666664,52.0,1.5083333333333335,0.8458333333333333,4.1000000000000005,994.984445009817,996.3932109790775,996.57208366421,13.222222222222221,11.625,11.555555555555555
2025-06-09 13:00:00+00:00,0.7,11.555555555555555,52.0,996.9,997.2589976091308,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,37.0,45.0,53.0,54.0,1.1,0.0,0.7,6.8,2.1,997.148957996595,994.8146581445919,999.8220391876915,996.5787527316364,994.967475292865,11.555555555555555,14.333333333333332,9.88888888888889,11.555555555555555,12.11111111111111,46.583333333333336,45.625,52.0,1.5999999999999999,0.8624999999999999,3.4333333333333336,995.0955496541206,996.2606044691637,996.8788607658252,13.037037037037038,11.671296296296298,11.555555555555555
2025-06-09 14:00:00+00:00,0.4,11.555555555555555,52.0,996.84,997.1989760022931,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,33.0,45.0,51.0,51.0,0.7,0.0,0.2,2.4,3.2,997.2589976091308,993.6915409401137,999.1517964903792,996.908871569244,995.5776945345061,11.555555555555555,16.555555555555557,9.88888888888889,11.555555555555555,12.11111111111111,47.833333333333336,45.916666666666664,51.666666666666664,1.6583333333333332,0.8624999999999999,1.4000000000000001,995.2992446094989,996.153811070057,997.1056090583232,12.805555555555555,11.74074074074074,11.555555555555555
2025-06-09 15:00:00+00:00,0.3,11.555555555555555,52.0,997.21,997.5691092444592,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,32.0,45.0,52.0,52.0,0.4,0.0,0.1,1.1,3.1,997.1989760022931,993.0413109064787,998.4822649597371,997.148957996595,996.2286266917496,11.555555555555555,16.555555555555557,9.333333333333334,11.555555555555555,11.555555555555555,49.416666666666664,46.208333333333336,52.0,1.6916666666666667,0.8708333333333332,0.7333333333333334,995.5915308646805,996.0724435497201,997.2023105360063,12.388888888888888,11.810185185185185,11.555555555555555
2025-06-09 16:00:00+00:00,0.4,12.11111111111111,52.0,997.47,997.8285032126904,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,36.0,45.0,52.0,53.0,0.3,0.0,0.1,0.7,6.8,997.5691092444592,993.3134400795414,997.8220254145186,997.2589976091308,996.5787527316364,11.555555555555555,14.88888888888889,9.333333333333334,11.555555555555555,11.555555555555555,51.083333333333336,46.5,52.0,1.7166666666666668,0.8791666666666668,0.4666666666666666,995.9688473928455,996.0343953949168,997.342360951961,11.972222222222221,11.902777777777779,11.555555555555555
2025-06-09 17:00:00+00:00,0.7,11.555555555555555,53.0,997.95,998.3093757287915,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,50.0,46.0,52.0,51.0,0.4,0.0,0.1,0.4,2.4,997.8285032126904,994.3372488629734,997.3018366819224,997.1989760022931,996.908871569244,12.11111111111111,12.11111111111111,9.333333333333334,11.555555555555555,11.555555555555555,52.416666666666664,46.791666666666664,52.0,1.75,0.8916666666666666,0.3666666666666667,996.3451026539414,996.0346653031739,997.5321961531475,11.74074074074074,12.018518518518519,11.74074074074074
