timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-03 04:00:00+00:00,22.7,32.111111111111114,44.0,1012.74,1012.9100586004988,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,48.0,50.0,38.0,55.0,57.0,23.5,34.8,24.4,9.1,12.0,1013.5504763459153,1011.6504675442494,1012.4296691912411,1013.7917695230808,1011.5217002201564,31.555555555555557,31.0,32.666666666666664,29.333333333333336,28.77777777777778,53.75,47.333333333333336,51.666666666666664,20.349999999999998,23.058333333333334,15.333333333333334,1012.154512907077,1011.0730488191149,1013.6777899379125,29.88888888888889,31.439814814814813,30.444444444444446
2025-04-03 05:00:00+00:00,25.5,32.666666666666664,44.0,1011.64,1011.809565270412,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,44.0,51.0,37.0,52.0,57.0,22.7,32.5,21.9,13.4,10.6,1012.9100586004988,1011.3104102431015,1011.2891707695543,1013.6911239447413,1012.3518411319898,32.111111111111114,31.0,33.22222222222222,30.444444444444443,28.77777777777778,53.25,47.583333333333336,48.0,19.341666666666665,22.9875,19.866666666666667,1012.259478828431,1011.0930650445007,1013.3838862970518,29.98148148148148,31.416666666666668,31.37037037037037
2025-04-03 06:00:00+00:00,25.6,33.22222222222222,40.0,1010.49,1010.6590653640783,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,44.0,52.0,36.0,48.0,57.0,25.5,30.1,22.5,23.5,13.4,1011.809565270412,1011.0806832691791,1010.1886808326251,1013.5504763459153,1013.4220227894136,32.666666666666664,30.444444444444443,33.77777777777778,31.555555555555557,28.77777777777778,52.666666666666664,47.875,45.333333333333336,18.758333333333333,23.1375,23.900000000000002,1012.301075080707,1011.1147481487031,1012.7567000722753,30.12037037037037,31.39351851851852,32.111111111111114
2025-04-03 07:00:00+00:00,27.0,34.888888888888886,36.0,1009.38,1009.5479658525611,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,40.0,54.0,34.0,44.0,55.0,25.6,34.6,25.0,22.7,9.1,1010.6590653640783,1011.0106714502944,1009.2082126709129,1012.9100586004988,1013.7917695230808,33.22222222222222,30.444444444444443,34.333333333333336,32.111111111111114,29.333333333333336,51.666666666666664,48.041666666666664,42.666666666666664,18.383333333333333,23.266666666666666,24.599999999999998,1012.2659402552819,1011.1343475041803,1011.792896411663,30.35185185185185,31.37037037037037,32.666666666666664
2025-04-03 08:00:00+00:00,30.1,34.888888888888886,35.0,1008.36,1008.5277961194877,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,36.0,55.0,33.0,44.0,52.0,27.0,19.8,26.5,25.5,13.4,1009.5479658525611,1011.1113153663733,1008.4177778149406,1011.809565270412,1013.6911239447413,34.888888888888886,29.333333333333336,34.888888888888886,32.666666666666664,30.444444444444443,50.166666666666664,48.125,40.0,17.75,23.349999999999998,26.03333333333333,1012.1440481221375,1011.1485038867489,1010.672198829017,30.722222222222225,31.39351851851852,33.59259259259259
2025-04-03 09:00:00+00:00,34.9,34.888888888888886,35.0,1007.74,1007.9076929484039,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,35.0,57.0,34.0,40.0,48.0,30.1,10.4,27.3,25.6,23.5,1008.5277961194877,1011.3616730564296,1008.0180142911872,1010.6590653640783,1013.5504763459153,34.888888888888886,28.77777777777778,34.333333333333336,33.22222222222222,31.555555555555557,48.5,48.208333333333336,37.0,18.608333333333334,23.5,27.566666666666666,1011.9287548515637,1011.1530879827718,1009.5782757787091,31.185185185185187,31.39351851851852,34.333333333333336
2025-04-03 10:00:00+00:00,33.0,34.333333333333336,39.0,1007.83,1007.9980109570743,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,35.0,57.0,41.0,36.0,44.0,34.9,12.0,26.0,27.0,22.7,1007.9076929484039,1011.5217002201564,1008.218351828011,1009.5479658525611,1012.9100586004988,34.888888888888886,28.77777777777778,33.77777777777778,34.888888888888886,32.111111111111114,46.666666666666664,48.25,35.333333333333336,20.650000000000002,23.816666666666666,30.666666666666668,1011.640923175895,1011.1484912601558,1008.6611516401508,31.694444444444443,31.416666666666668,34.888888888888886
2025-04-03 11:00:00+00:00,22.6,32.111111111111114,49.0,1008.45,1008.6193382266654,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,39.0,57.0,44.0,35.0,44.0,33.0,10.6,23.8,30.1,25.5,1007.9980109570743,1012.3518411319898,1008.7990607515476,1008.5277961194877,1011.809565270412,34.333333333333336,28.77777777777778,32.666666666666664,34.888888888888886,32.666666666666664,45.166666666666664,48.166666666666664,36.333333333333336,22.400000000000002,24.108333333333334,32.666666666666664,1011.3472824039713,1011.1393103905334,1008.1445000083219,32.15740740740741,31.439814814814813,34.7037037037037
2025-04-03 12:00:00+00:00,15.7,31.0,51.0,1009.59,1009.7601490172804,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,49.0,57.0,47.0,35.0,40.0,22.6,13.4,26.1,34.9,25.6,1008.6193382266654,1013.4220227894136,1009.519489354043,1007.9076929484039,1010.6590653640783,32.111111111111114,28.77777777777778,32.111111111111114,34.888888888888886,33.22222222222222,44.5,48.375,41.0,23.400000000000002,24.058333333333334,30.166666666666668,1011.0362404951943,1011.1318219519967,1008.1750140440478,32.43518518518518,31.416666666666668,33.77777777777778
2025-04-03 13:00:00+00:00,8.1,30.444444444444443,51.0,1010.74,1010.9106545661732,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,51.0,55.0,49.0,39.0,36.0,15.7,9.1,26.0,33.0,27.0,1009.7601490172804,1013.7917695230808,1010.6299851274879,1007.9980109570743,1009.5479658525611,31.0,29.333333333333336,31.555555555555557,34.333333333333336,34.888888888888886,44.0,48.541666666666664,46.333333333333336,23.59166666666667,23.625,23.766666666666666,1010.7310843475166,1011.1418494379649,1008.79249940034,32.620370370370374,31.37037037037037,32.48148148148149
2025-04-03 14:00:00+00:00,6.7,30.444444444444443,53.0,1011.4,1011.5707660013728,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,51.0,52.0,49.0,49.0,35.0,8.1,13.4,28.0,22.6,30.1,1010.9106545661732,1013.6911239447413,1011.3100995208202,1008.6193382266654,1008.5277961194877,30.444444444444443,30.444444444444443,31.555555555555557,32.111111111111114,34.888888888888886,43.666666666666664,48.625,50.333333333333336,23.508333333333336,22.879166666666666,15.466666666666667,1010.4909914344411,1011.1535439979101,1009.7633806033731,32.71296296296296,31.324074074074076,31.185185185185187
2025-04-03 15:00:00+00:00,9.8,29.888888888888886,58.0,1011.79,1011.9611450537436,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,53.0,48.0,49.0,51.0,35.0,6.7,23.5,31.7,15.7,34.9,1011.5707660013728,1013.5504763459153,1011.8705046214627,1009.7601490172804,1007.9076929484039,30.444444444444443,31.555555555555557,31.0,31.0,34.888888888888886,43.75,48.791666666666664,51.666666666666664,22.95,21.991666666666664,10.166666666666666,1010.3142949391603,1011.1644051012664,1010.7471898616087,32.71296296296296,31.277777777777775,30.62962962962963
2025-04-03 16:00:00+00:00,8.6,29.888888888888886,58.0,1011.82,1011.9911501282667,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,58.0,44.0,50.0,51.0,39.0,9.8,22.7,34.8,8.1,33.0,1011.9611450537436,1012.9100586004988,1011.6504675442494,1010.9106545661732,1007.9980109570743,29.888888888888886,32.111111111111114,31.0,30.444444444444443,34.333333333333336,44.583333333333336,49.166666666666664,54.0,21.808333333333334,21.079166666666666,8.200000000000001,1010.1818506648127,1011.1681817859449,1011.4808552070966,32.57407407407407,31.23148148148148,30.259259259259256
2025-04-03 17:00:00+00:00,10.3,29.888888888888886,59.0,1011.33,1011.5010672443913,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,58.0,44.0,51.0,53.0,49.0,8.6,25.5,32.5,6.7,22.6,1011.9911501282667,1011.809565270412,1011.3104102431015,1011.5707660013728,1008.6193382266654,29.888888888888886,32.666666666666664,31.0,30.444444444444443,32.111111111111114,45.75,49.5,56.333333333333336,20.633333333333333,19.9875,8.366666666666667,1010.1052749587933,1011.1823768936123,1011.841020394461,32.388888888888886,31.185185185185187,30.074074074074073
2025-04-03 18:00:00+00:00,11.2,29.888888888888886,59.0,1010.44,1010.6109167002094,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,59.0,40.0,52.0,58.0,51.0,10.3,25.6,30.1,9.8,15.7,1011.5010672443913,1010.6590653640783,1011.0806832691791,1011.9611450537436,1009.7601490172804,29.888888888888886,33.22222222222222,30.444444444444443,29.888888888888886,31.0,47.0,49.833333333333336,58.333333333333336,19.366666666666667,19.0625,9.566666666666668,1010.0795667899582,1011.1903209353327,1011.8177874754671,32.157407407407405,31.13888888888889,29.888888888888886
2025-04-03 19:00:00+00:00,7.2,29.888888888888886,58.0,1009.69,1009.8607898371347,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,59.0,36.0,54.0,58.0,51.0,11.2,27.0,34.6,8.6,8.1,1010.6109167002094,1009.5479658525611,1011.0106714502944,1011.9911501282667,1010.9106545661732,29.888888888888886,34.888888888888886,30.444444444444443,29.888888888888886,30.444444444444443,48.583333333333336,50.125,58.666666666666664,18.166666666666668,18.275000000000002,10.033333333333333,1010.0755544013024,1011.1707473282922,1011.3677113576224,31.87962962962963,31.115740740740737,29.888888888888886
2025-04-03 20:00:00+00:00,7.0,29.333333333333336,57.0,1009.33,1009.5010425334259,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,58.0,35.0,55.0,59.0,53.0,7.2,30.1,19.8,10.3,6.7,1009.8607898371347,1008.5277961194877,1011.1113153663733,1011.5010672443913,1011.5707660013728,29.888888888888886,34.888888888888886,29.333333333333336,29.888888888888886,30.444444444444443,50.416666666666664,50.291666666666664,58.666666666666664,16.516666666666666,17.133333333333333,9.566666666666666,1010.1016230666836,1011.1228355944105,1010.6575912605784,31.462962962962962,31.09259259259259,29.888888888888886
2025-04-03 21:00:00+00:00,7.2,29.333333333333336,57.0,1009.4,1009.571054395728,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,57.0,35.0,57.0,59.0,58.0,7.0,34.9,10.4,11.2,9.8,1009.5010425334259,1007.9076929484039,1011.3616730564296,1010.6109167002094,1011.9611450537436,29.333333333333336,34.888888888888886,28.77777777777778,29.888888888888886,29.888888888888886,52.25,50.375,58.0,14.591666666666667,16.599999999999998,8.466666666666667,1010.1827269345117,1011.0557408930378,1009.9909163569233,31.0,31.09259259259259,29.703703703703706
2025-04-03 22:00:00+00:00,6.8,29.333333333333336,57.0,1009.97,1010.141150988759,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,57.0,39.0,57.0,58.0,58.0,7.2,33.0,12.0,7.2,8.6,1009.571054395728,1007.9980109570743,1011.5217002201564,1009.8607898371347,1011.9911501282667,29.333333333333336,34.333333333333336,28.77777777777778,29.888888888888886,29.888888888888886,54.083333333333336,50.375,57.333333333333336,12.283333333333333,16.466666666666665,7.133333333333333,1010.3213403884555,1010.9811317821751,1009.6442955887628,30.537037037037038,31.115740740740737,29.51851851851852
2025-04-03 23:00:00+00:00,10.7,28.77777777777778,59.0,1010.66,1010.831583076584,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,57.0,49.0,57.0,57.0,59.0,6.8,22.6,10.6,7.0,10.3,1010.141150988759,1008.6193382266654,1012.3518411319898,1009.5010425334259,1011.5010672443913,29.333333333333336,32.111111111111114,28.77777777777778,29.333333333333336,29.888888888888886,55.583333333333336,50.375,57.0,10.1,16.25,7.0,1010.4999353910958,1010.9236088975337,1009.7377493059709,30.12037037037037,31.13888888888889,29.333333333333332
2025-04-04 00:00:00+00:00,9.6,29.333333333333336,58.0,1011.55,1011.7214187378627,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,59.0,51.0,57.0,57.0,59.0,10.7,15.7,13.4,7.2,11.2,1010.831583076584,1009.7601490172804,1013.4220227894136,1009.571054395728,1010.6109167002094,28.77777777777778,31.0,28.77777777777778,29.333333333333336,29.888888888888886,56.416666666666664,50.458333333333336,57.666666666666664,9.108333333333333,16.254166666666666,8.233333333333333,1010.6842891285891,1010.8602648118917,1010.181262820357,29.84259259259259,31.13888888888889,29.148148148148152
2025-04-04 01:00:00+00:00,6.6,29.333333333333336,56.0,1012.26,1012.4315390554979,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,58.0,51.0,55.0,57.0,58.0,9.6,8.1,9.1,6.8,7.2,1011.7214187378627,1010.9106545661732,1013.7917695230808,1010.141150988759,1009.8607898371347,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,57.0,50.5,58.0,8.6,16.095833333333335,9.033333333333333,1010.8477282719709,1010.7894063097438,1010.8980509344019,29.703703703703706,31.162037037037038,29.148148148148152
2025-04-04 02:00:00+00:00,11.2,30.444444444444443,53.0,1012.61,1012.7809702992388,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,56.0,53.0,52.0,59.0,57.0,6.6,6.7,13.4,10.7,7.0,1012.4315390554979,1011.5707660013728,1013.6911239447413,1010.831583076584,1009.5010425334259,29.333333333333336,30.444444444444443,30.444444444444443,28.77777777777778,29.333333333333336,57.416666666666664,50.541666666666664,57.666666666666664,8.475,15.991666666666667,8.966666666666667,1010.9744686460813,1010.7327300402611,1011.6615136233149,29.61111111111111,31.162037037037038,29.148148148148152
2025-04-04 03:00:00+00:00,18.4,31.555555555555557,49.0,1012.54,1012.7103350365046,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,53.0,58.0,48.0,58.0,57.0,11.2,9.8,23.5,9.6,7.2,1012.7809702992388,1011.9611450537436,1013.5504763459153,1011.7214187378627,1009.571054395728,30.444444444444443,29.888888888888886,31.555555555555557,29.333333333333336,29.333333333333336,57.416666666666664,50.583333333333336,55.666666666666664,8.85,15.9,9.133333333333333,1011.0753190042368,1010.6948069716985,1012.3113093641997,29.61111111111111,31.162037037037038,29.703703703703706
2025-04-04 04:00:00+00:00,19.4,32.111111111111114,48.0,1011.96,1012.1299276234382,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,49.0,58.0,44.0,56.0,57.0,18.4,8.6,22.7,6.6,6.8,1012.7103350365046,1011.9911501282667,1012.9100586004988,1012.4315390554979,1010.141150988759,31.555555555555557,29.888888888888886,32.111111111111114,29.333333333333336,29.333333333333336,56.666666666666664,50.625,52.666666666666664,9.566666666666666,15.6875,12.066666666666665,1011.1377515028003,1010.6598010838064,1012.6409481304137,29.75,31.162037037037038,30.444444444444446
2025-04-04 05:00:00+00:00,18.8,32.666666666666664,47.0,1010.82,1010.9894278267348,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,48.0,59.0,44.0,53.0,59.0,19.4,10.3,25.5,11.2,10.7,1012.1299276234382,1011.5010672443913,1011.809565270412,1012.7809702992388,1010.831583076584,32.111111111111114,29.888888888888886,32.666666666666664,30.444444444444443,28.77777777777778,55.833333333333336,50.791666666666664,50.0,10.466666666666667,15.549999999999999,16.333333333333332,1011.1493162940645,1010.6272956264289,1012.5404109863939,29.935185185185187,31.162037037037038,31.37037037037037
2025-04-04 06:00:00+00:00,17.1,33.22222222222222,44.0,1009.54,1009.7089064193129,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,47.0,59.0,40.0,49.0,58.0,18.8,11.2,25.6,18.4,9.6,1010.9894278267348,1010.6109167002094,1010.6590653640783,1012.7103350365046,1011.7214187378627,32.666666666666664,29.888888888888886,33.22222222222222,31.555555555555557,29.333333333333336,54.833333333333336,50.916666666666664,48.0,11.174999999999999,15.270833333333334,18.866666666666664,1011.1066796759264,1010.5931232329423,1011.9432301622259,30.166666666666668,31.162037037037038,32.111111111111114
2025-04-04 07:00:00+00:00,14.9,34.333333333333336,43.0,1008.25,1008.4180809734479,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,44.0,58.0,36.0,48.0,56.0,17.1,7.2,27.0,19.4,6.6,1009.7089064193129,1009.8607898371347,1009.5479658525611,1012.1299276234382,1012.4315390554979,33.22222222222222,29.888888888888886,34.888888888888886,32.111111111111114,29.333333333333336,53.583333333333336,51.083333333333336,46.333333333333336,11.666666666666666,14.916666666666666,18.433333333333334,1011.0315121525185,1010.5535332769105,1010.9427539564953,30.444444444444446,31.162037037037038,32.666666666666664
2025-04-04 08:00:00+00:00,13.2,34.333333333333336,43.0,1007.64,1007.8079792830003,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,43.0,57.0,35.0,47.0,53.0,14.9,7.0,30.1,18.8,11.2,1008.4180809734479,1009.5010425334259,1008.5277961194877,1010.9894278267348,1012.7809702992388,34.333333333333336,29.333333333333336,34.888888888888886,32.666666666666664,30.444444444444443,52.333333333333336,51.375,44.666666666666664,12.308333333333332,14.4125,16.933333333333334,1010.9112864138779,1010.5064547402808,1009.7054717398319,30.814814814814813,31.13888888888889,33.40740740740741
2025-04-04 09:00:00+00:00,13.4,33.77777777777778,45.0,1007.1,1007.2681931709637,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,43.0,57.0,35.0,44.0,49.0,13.2,7.2,34.9,17.1,18.4,1007.8079792830003,1009.571054395728,1007.9076929484039,1009.7089064193129,1012.7103350365046,34.333333333333336,29.333333333333336,34.888888888888886,33.22222222222222,31.555555555555557,51.166666666666664,51.708333333333336,43.333333333333336,12.825000000000001,13.708333333333334,15.066666666666668,1010.7701978096758,1010.4764623720938,1008.6449888919204,31.23148148148148,31.115740740740744,33.96296296296296
2025-04-04 10:00:00+00:00,11.6,32.111111111111114,49.0,1007.18,1007.3491249691435,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,45.0,57.0,39.0,43.0,48.0,13.4,6.8,33.0,14.9,19.4,1007.2681931709637,1010.141150988759,1007.9980109570743,1008.4180809734479,1012.1299276234382,33.77777777777778,29.333333333333336,34.333333333333336,34.333333333333336,32.111111111111114,50.166666666666664,52.125,43.666666666666664,13.341666666666667,12.8125,13.833333333333334,1010.578292707612,1010.4498165480337,1007.8314178091373,31.60185185185185,31.069444444444443,34.14814814814815
2025-04-04 11:00:00+00:00,8.6,31.0,52.0,1008.2,1008.3699147567053,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,49.0,59.0,49.0,43.0,47.0,11.6,10.7,22.6,13.2,18.8,1007.3491249691435,1010.831583076584,1008.6193382266654,1007.8079792830003,1010.9894278267348,32.111111111111114,28.77777777777778,32.111111111111114,34.333333333333336,32.666666666666664,49.5,52.541666666666664,45.666666666666664,13.741666666666667,11.920833333333334,12.733333333333334,1010.3456238726441,1010.42277963187,1007.4750991410359,31.833333333333332,30.97685185185185,33.40740740740741
2025-04-04 12:00:00+00:00,7.8,30.444444444444443,53.0,1008.98,1009.1503574056409,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,52.0,58.0,51.0,45.0,44.0,8.6,9.6,15.7,13.4,17.1,1008.3699147567053,1011.7214187378627,1009.7601490172804,1007.2681931709637,1009.7089064193129,31.0,29.333333333333336,31.0,33.77777777777778,33.22222222222222,48.916666666666664,52.666666666666664,48.666666666666664,13.566666666666668,11.3375,11.200000000000001,1010.1404848459875,1010.4123869872883,1007.6624109656042,32.01851851851852,30.930555555555557,32.2962962962963
2025-04-04 13:00:00+00:00,6.4,29.888888888888886,52.0,1009.97,1010.1408371993492,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,53.0,56.0,51.0,49.0,43.0,7.8,6.6,8.1,11.6,14.9,1009.1503574056409,1012.4315390554979,1010.9106545661732,1007.3491249691435,1008.4180809734479,30.444444444444443,29.333333333333336,30.444444444444443,32.111111111111114,34.333333333333336,48.5,52.75,51.333333333333336,13.416666666666666,11.008333333333333,9.333333333333334,1009.9262297349691,1010.3869790034701,1008.2897990438299,32.111111111111114,30.90740740740741,31.185185185185187
2025-04-04 14:00:00+00:00,5.3,29.888888888888886,53.0,1010.75,1010.9209691369468,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,52.0,53.0,53.0,52.0,43.0,6.4,11.2,6.7,8.6,13.2,1010.1408371993492,1012.7809702992388,1011.5707660013728,1008.3699147567053,1007.8079792830003,29.888888888888886,30.444444444444443,30.444444444444443,31.0,34.333333333333336,48.166666666666664,52.791666666666664,52.333333333333336,13.4,10.9375,7.6000000000000005,1009.7353379136233,1010.3549032798524,1009.2203697872318,32.15740740740741,30.884259259259256,30.444444444444443
2025-04-04 15:00:00+00:00,5.2,29.888888888888886,55.0,1011.48,1011.6510926170062,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,53.0,49.0,58.0,53.0,45.0,5.3,18.4,9.8,7.8,13.4,1010.9209691369468,1012.7103350365046,1011.9611450537436,1009.1503574056409,1007.2681931709637,29.888888888888886,31.555555555555557,29.888888888888886,30.444444444444443,33.77777777777778,48.166666666666664,52.791666666666664,52.666666666666664,12.908333333333333,10.879166666666668,6.5,1009.5803378167657,1010.3278284105013,1010.0707212473122,32.11111111111111,30.86111111111111,30.074074074074073
2025-04-04 16:00:00+00:00,5.2,29.333333333333336,55.0,1011.3,1011.4713763724982,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,55.0,48.0,58.0,52.0,49.0,5.2,19.4,8.6,6.4,11.6,1011.6510926170062,1012.1299276234382,1011.9911501282667,1010.1408371993492,1007.3491249691435,29.888888888888886,32.111111111111114,29.888888888888886,29.888888888888886,32.111111111111114,48.666666666666664,52.666666666666664,53.333333333333336,11.808333333333332,10.6875,5.633333333333333,1009.4920676151409,1010.3149095589705,1010.9042996511007,31.972222222222225,30.86111111111111,29.888888888888886
2025-04-04 17:00:00+00:00,5.0,29.333333333333336,56.0,1010.85,1011.0213001148421,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,55.0,47.0,59.0,53.0,52.0,5.2,18.8,10.3,5.3,8.6,1011.4713763724982,1010.9894278267348,1011.5010672443913,1010.9209691369468,1008.3699147567053,29.333333333333336,32.666666666666664,29.888888888888886,29.888888888888886,31.0,49.25,52.541666666666664,54.333333333333336,10.625,10.545833333333333,5.233333333333333,1009.4371883442291,1010.2932523191467,1011.3478127088171,31.740740740740744,30.837962962962962,29.703703703703706
2025-04-04 18:00:00+00:00,4.8,29.333333333333336,56.0,1010.41,1010.5812255518006,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,56.0,44.0,59.0,55.0,53.0,5.0,17.1,11.2,5.2,7.8,1011.0213001148421,1009.7089064193129,1010.6109167002094,1011.6510926170062,1009.1503574056409,29.333333333333336,33.22222222222222,29.888888888888886,29.888888888888886,30.444444444444443,50.0,52.416666666666664,55.333333333333336,9.475,10.325,5.133333333333334,1009.439844368238,1010.2732620220822,1011.3812563681155,31.462962962962962,30.814814814814813,29.51851851851852
2025-04-04 19:00:00+00:00,5.0,29.333333333333336,57.0,1009.94,1010.1111459049154,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,56.0,43.0,58.0,55.0,52.0,4.8,14.9,7.2,5.2,6.4,1010.5812255518006,1008.4180809734479,1009.8607898371347,1011.4713763724982,1010.1408371993492,29.333333333333336,34.333333333333336,29.888888888888886,29.333333333333336,29.888888888888886,51.0,52.291666666666664,55.666666666666664,8.450000000000001,10.058333333333334,5.0,1009.5125376292787,1010.2720248908986,1011.024634013047,31.13888888888889,30.791666666666668,29.333333333333332
2025-04-04 20:00:00+00:00,4.9,29.333333333333336,57.0,1009.64,1009.8110950664778,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,57.0,43.0,57.0,56.0,53.0,5.0,13.2,7.0,5.0,5.3,1010.1111459049154,1007.8079792830003,1009.5010425334259,1011.0213001148421,1010.9209691369468,29.333333333333336,34.333333333333336,29.333333333333336,29.333333333333336,29.888888888888886,52.166666666666664,52.25,56.333333333333336,7.625,9.966666666666667,4.933333333333334,1009.6536263735676,1010.2824563937228,1010.5712238571859,30.722222222222225,30.76851851851852,29.333333333333332
2025-04-04 21:00:00+00:00,5.1,29.333333333333336,57.0,1009.6,1009.7710882880195,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,57.0,45.0,57.0,56.0,55.0,4.9,13.4,7.2,4.8,5.2,1009.8110950664778,1007.2681931709637,1009.571054395728,1010.5812255518006,1011.6510926170062,29.333333333333336,33.77777777777778,29.333333333333336,29.333333333333336,29.888888888888886,53.333333333333336,52.25,56.666666666666664,6.933333333333334,9.879166666666666,4.8999999999999995,1009.8205526888574,1010.2953752492666,1010.1678221743979,30.305555555555557,30.76851851851852,29.333333333333332
