timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-10 23:00:00+00:00,15.8,26.555555555555557,67.0,1006.6,1006.7721610083906,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,66.0,59.0,66.0,66.0,11.3,2.7,16.2,14.3,9.5,1006.0220327342437,1009.3232394428933,1007.7304295460025,1004.9718531504379,1007.6226264005011,26.555555555555557,25.444444444444443,29.888888888888886,26.555555555555557,26.0,66.5,59.041666666666664,66.66666666666667,8.508333333333333,13.020833333333334,11.166666666666666,1007.6858642761437,1007.3632212947647,1005.451935245892,26.185185185185187,28.546296296296294,26.555555555555557
2025-05-11 00:00:00+00:00,23.8,26.555555555555557,67.0,1007.85,1008.0223747986355,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,64.0,57.0,67.0,66.0,15.8,3.0,19.6,7.9,9.4,1006.7721610083906,1009.0928782847719,1008.2705208874164,1005.3619198529944,1007.3422584967421,26.555555555555557,26.0,29.888888888888886,26.555555555555557,26.555555555555557,66.58333333333333,59.375,67.0,9.6,13.004166666666668,11.666666666666666,1007.4732744066017,1007.3232934390309,1006.0520378652096,26.277777777777782,28.40740740740741,26.555555555555557
2025-05-11 01:00:00+00:00,26.4,27.11111111111111,66.0,1008.96,1009.1322453360459,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,65.0,57.0,67.0,66.0,23.8,4.8,19.2,11.3,17.2,1008.0223747986355,1009.5329536787034,1008.9603253258106,1006.0220327342437,1006.2020635200389,26.555555555555557,26.0,30.444444444444443,26.555555555555557,26.555555555555557,66.83333333333333,59.791666666666664,67.0,11.333333333333334,13.179166666666667,16.96666666666667,1007.3840657827571,1007.3129540186651,1006.9388561804232,26.324074074074076,28.26851851851852,26.555555555555557
2025-05-11 02:00:00+00:00,23.0,27.666666666666668,63.0,1009.17,1009.3419629913013,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,66.0,68.0,53.0,67.0,66.0,26.4,7.4,18.6,15.8,14.3,1009.1322453360459,1009.0628731442766,1009.1703607824651,1006.7721610083906,1004.9718531504379,27.11111111111111,26.0,30.444444444444443,26.555555555555557,26.555555555555557,66.91666666666667,60.166666666666664,66.66666666666667,13.133333333333333,13.479166666666666,22.0,1007.3506734208689,1007.3201173524249,1007.9755937143573,26.416666666666668,28.12962962962963,26.740740740740744
2025-05-11 03:00:00+00:00,22.0,28.22222222222222,61.0,1008.66,1008.8315592254684,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,69.0,51.0,67.0,67.0,23.0,8.2,18.1,23.8,7.9,1009.3419629913013,1008.732816598828,1008.8399939671154,1008.0223747986355,1005.3619198529944,27.666666666666668,26.0,31.0,26.555555555555557,26.555555555555557,66.5,60.583333333333336,65.33333333333333,14.433333333333332,13.6625,24.400000000000002,1007.373930908121,1007.3272674444597,1008.8321943753276,26.555555555555557,28.01388888888889,27.111111111111114
2025-05-11 04:00:00+00:00,27.6,29.333333333333336,59.0,1008.1,1008.2708340958326,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,68.0,50.0,66.0,67.0,22.0,6.4,24.9,26.4,11.3,1008.8315592254684,1008.9628560092922,1008.1698810501476,1009.1322453360459,1006.0220327342437,28.22222222222222,26.0,31.0,27.11111111111111,26.555555555555557,65.83333333333333,61.0,63.333333333333336,15.583333333333334,13.825000000000001,23.8,1007.382159460341,1007.326915996891,1009.1019225176052,26.740740740740744,27.89814814814815,27.666666666666668
2025-05-11 05:00:00+00:00,33.0,29.333333333333336,58.0,1007.0,1007.1706476882287,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,66.0,49.0,63.0,67.0,27.6,9.5,26.4,23.0,15.8,1008.2708340958326,1007.6226264005011,1006.7293290480811,1009.3419629913013,1006.7721610083906,29.333333333333336,26.0,31.555555555555557,27.666666666666668,26.555555555555557,65.08333333333333,61.375,61.0,17.349999999999998,13.9375,24.2,1007.3244909675527,1007.3311223737946,1008.8147854375342,27.01851851851852,27.828703703703706,28.40740740740741
2025-05-11 06:00:00+00:00,34.3,29.888888888888886,58.0,1005.84,1006.0101386066848,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,66.0,46.0,61.0,67.0,33.0,9.4,17.9,22.0,23.8,1007.1706476882287,1007.3422584967421,1005.3187840929472,1008.8315592254684,1008.0223747986355,29.333333333333336,26.555555555555557,32.111111111111114,28.22222222222222,26.555555555555557,64.41666666666667,61.75,59.333333333333336,19.308333333333334,14.2125,27.53333333333333,1007.2868260748634,1007.3495106504674,1008.0910136698432,27.296296296296294,27.736111111111114,28.962962962962962
2025-05-11 07:00:00+00:00,30.9,29.888888888888886,59.0,1004.64,1004.8099356257652,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,66.0,44.0,59.0,66.0,34.3,17.2,12.8,27.6,26.4,1006.0101386066848,1006.2020635200389,1004.7786934165207,1008.2708340958326,1009.1322453360459,29.888888888888886,26.555555555555557,32.111111111111114,29.333333333333336,27.11111111111111,63.75,62.25,58.333333333333336,21.383333333333336,14.895833333333334,31.633333333333336,1007.1758160840253,1007.3783170885399,1007.1505401302487,27.574074074074076,27.64351851851852,29.51851851851852
2025-05-11 08:00:00+00:00,26.4,28.77777777777778,61.0,1003.95,1004.1204438977862,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,66.0,45.0,58.0,63.0,30.9,14.3,13.3,33.0,23.0,1004.8099356257652,1004.9718531504379,1004.2586060984803,1007.1706476882287,1009.3419629913013,29.888888888888886,26.555555555555557,32.111111111111114,29.333333333333336,27.666666666666668,63.166666666666664,62.875,58.333333333333336,22.525000000000002,15.65,32.73333333333333,1007.0598054261691,1007.3796188472584,1005.9969073068929,27.85185185185185,27.550925925925927,29.703703703703706
2025-05-11 09:00:00+00:00,34.5,28.22222222222222,61.0,1003.07,1003.2406084431727,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,67.0,52.0,58.0,61.0,26.4,7.9,16.5,34.3,22.0,1004.1204438977862,1005.3619198529944,1004.6489791390644,1006.0101386066848,1008.8315592254684,28.77777777777778,26.555555555555557,31.555555555555557,29.888888888888886,28.22222222222222,62.75,63.541666666666664,59.333333333333336,23.53333333333333,16.195833333333333,30.53333333333333,1006.9888546551148,1007.3738620888961,1004.9801727100788,28.037037037037038,27.412037037037038,29.518518518518515
2025-05-11 10:00:00+00:00,20.1,28.77777777777778,61.0,1004.33,1004.5005084116376,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,67.0,56.0,59.0,59.0,34.5,11.3,6.9,30.9,27.6,1003.2406084431727,1006.0220327342437,1007.6110364065797,1004.8099356257652,1008.2708340958326,28.22222222222222,26.555555555555557,28.77777777777778,29.888888888888886,29.333333333333336,62.25,63.916666666666664,60.333333333333336,25.75,16.945833333333333,30.599999999999998,1006.8120787042963,1007.3151799765674,1004.056995988908,28.175925925925924,27.27314814814815,28.962962962962962
2025-05-11 11:00:00+00:00,9.1,28.77777777777778,62.0,1004.63,1004.8005593436255,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,67.0,66.0,61.0,58.0,20.1,15.8,2.7,26.4,33.0,1004.5005084116376,1006.7721610083906,1009.3232394428933,1004.1204438977862,1007.1706476882287,28.77777777777778,26.555555555555557,25.444444444444443,28.77777777777778,29.333333333333336,61.75,64.125,61.0,26.483333333333334,17.495833333333334,27.0,1006.6852850107458,1007.1855746434447,1003.9538535841989,28.36111111111111,27.27314814814815,28.59259259259259
2025-05-11 12:00:00+00:00,7.2,28.77777777777778,62.0,1005.11,1005.2806408348064,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,67.0,64.0,61.0,58.0,9.1,23.8,3.0,34.5,34.3,1004.8005593436255,1008.0223747986355,1009.0928782847719,1003.2406084431727,1006.0101386066848,28.77777777777778,26.555555555555557,26.0,28.22222222222222,29.888888888888886,61.333333333333336,63.958333333333336,61.333333333333336,25.925,17.7625,21.233333333333334,1006.5209848720154,1006.9971296393086,1004.1805587328121,28.546296296296294,27.412037037037038,28.59259259259259
2025-05-11 13:00:00+00:00,9.9,28.22222222222222,58.0,1005.9,1006.0710897873403,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,66.0,65.0,61.0,59.0,7.2,26.4,4.8,20.1,30.9,1005.2806408348064,1009.1322453360459,1009.5329536787034,1004.5005084116376,1004.8099356257652,28.77777777777778,27.11111111111111,26.0,28.77777777777778,29.888888888888886,60.916666666666664,63.875,61.666666666666664,24.541666666666668,17.9375,12.133333333333333,1006.2925070416962,1006.8382864122267,1004.8605695300231,28.73148148148148,27.527777777777775,28.777777777777782
2025-05-11 14:00:00+00:00,12.8,28.22222222222222,60.0,1007.5,1007.6713619253856,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,63.0,68.0,62.0,61.0,9.9,23.0,7.4,9.1,26.4,1006.0710897873403,1009.3419629913013,1009.0628731442766,1004.8005593436255,1004.1204438977862,28.22222222222222,27.666666666666668,26.0,28.77777777777778,28.77777777777778,60.25,63.583333333333336,60.666666666666664,23.166666666666668,18.150000000000002,8.733333333333333,1006.0374107459708,1006.6940420834198,1005.3840966552574,28.824074074074076,27.62037037037037,28.59259259259259
2025-05-11 15:00:00+00:00,5.4,27.666666666666668,62.0,1008.36,1008.5318249669616,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,61.0,69.0,62.0,61.0,12.8,22.0,8.2,7.2,34.5,1007.6713619253856,1008.8315592254684,1008.732816598828,1005.2806408348064,1003.2406084431727,28.22222222222222,28.22222222222222,26.0,28.77777777777778,28.22222222222222,60.0,63.25,60.0,22.316666666666666,18.375,9.966666666666667,1005.8981939904778,1006.6360624492994,1006.3410308491774,28.87037037037037,27.712962962962962,28.40740740740741
2025-05-11 16:00:00+00:00,7.9,27.666666666666668,64.0,1008.08,1008.2517772548441,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,59.0,68.0,58.0,61.0,5.4,27.6,6.4,9.9,20.1,1008.5318249669616,1008.2708340958326,1008.9628560092922,1006.0710897873403,1004.5005084116376,27.666666666666668,29.333333333333336,26.0,28.22222222222222,28.77777777777778,60.083333333333336,62.958333333333336,60.0,20.933333333333334,18.258333333333333,9.366666666666667,1005.8732161356023,1006.6276877979717,1007.4247588932291,28.824074074074076,27.78240740740741,28.037037037037038
2025-05-11 17:00:00+00:00,9.0,27.666666666666668,65.0,1007.19,1007.3616255984708,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,58.0,66.0,60.0,62.0,7.9,33.0,9.5,12.8,9.1,1008.2517772548441,1007.1706476882287,1007.6226264005011,1007.6713619253856,1004.8005593436255,27.666666666666668,29.333333333333336,26.0,28.22222222222222,28.77777777777778,60.5,62.791666666666664,62.0,19.291666666666668,18.320833333333333,8.700000000000001,1005.8716280655199,1006.5980595165364,1008.1516547157304,28.685185185185187,27.85185185185185,27.85185185185185
2025-05-11 18:00:00+00:00,7.7,27.666666666666668,66.0,1007.15,1007.321618782454,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,58.0,66.0,62.0,62.0,9.0,34.3,9.4,5.4,7.2,1007.3616255984708,1006.0101386066848,1007.3422584967421,1008.5318249669616,1005.2806408348064,27.666666666666668,29.888888888888886,26.555555555555557,27.666666666666668,28.77777777777778,61.083333333333336,62.75,63.666666666666664,17.291666666666668,18.3,7.433333333333334,1005.8875428913734,1006.5871844831184,1008.0484092734255,28.546296296296294,27.921296296296294,27.666666666666668
2025-05-11 19:00:00+00:00,7.6,27.666666666666668,68.0,1006.4,1006.5714909821394,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,66.0,59.0,66.0,64.0,58.0,7.7,30.9,17.2,7.9,9.9,1007.321618782454,1004.8099356257652,1006.2020635200389,1008.2517772548441,1006.0710897873403,27.666666666666668,29.888888888888886,26.555555555555557,27.666666666666668,28.22222222222222,61.75,62.75,65.0,15.075000000000001,18.229166666666668,8.200000000000001,1005.9968329060208,1006.586324495023,1007.6450072119229,28.36111111111111,27.967592592592595,27.666666666666668
2025-05-11 20:00:00+00:00,18.7,27.11111111111111,69.0,1005.86,1006.0317161173041,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,61.0,66.0,65.0,60.0,7.6,26.4,14.3,9.0,12.8,1006.5714909821394,1004.1204438977862,1004.9718531504379,1007.3616255984708,1007.6713619253856,27.666666666666668,28.77777777777778,26.555555555555557,27.666666666666668,28.22222222222222,62.5,62.833333333333336,66.33333333333333,13.133333333333333,17.829166666666666,8.1,1006.1436291857186,1006.6017173059439,1007.0849117876882,28.175925925925927,28.01388888888889,27.666666666666668
2025-05-11 21:00:00+00:00,26.9,27.666666666666668,68.0,1006.08,1006.2514364540052,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,61.0,67.0,66.0,62.0,18.7,34.5,7.9,7.7,5.4,1006.0317161173041,1003.2406084431727,1005.3619198529944,1007.321618782454,1008.5318249669616,27.11111111111111,28.22222222222222,26.555555555555557,27.666666666666668,27.666666666666668,63.166666666666664,62.958333333333336,67.66666666666667,12.491666666666667,18.0125,11.333333333333334,1006.3029018706785,1006.6458782628966,1006.6416086272992,28.037037037037038,28.037037037037038,27.48148148148148
2025-05-11 22:00:00+00:00,22.2,27.666666666666668,69.0,1006.29,1006.4614722380933,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,61.0,67.0,68.0,64.0,26.9,20.1,11.3,7.6,7.9,1006.2514364540052,1004.5005084116376,1006.0220327342437,1006.5714909821394,1008.2517772548441,27.666666666666668,28.77777777777778,26.555555555555557,27.666666666666668,27.666666666666668,63.75,63.0,68.33333333333333,11.858333333333334,18.804166666666667,17.73333333333333,1006.5538042049146,1006.6829414546055,1006.2848811844829,27.990740740740744,28.083333333333332,27.48148148148148
2025-05-11 23:00:00+00:00,16.5,27.666666666666668,67.0,1006.61,1006.7815267662276,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,62.0,67.0,69.0,65.0,22.2,9.1,15.8,18.7,9.0,1006.4614722380933,1004.8005593436255,1006.7721610083906,1006.0317161173041,1007.3616255984708,27.666666666666668,28.77777777777778,26.555555555555557,27.11111111111111,27.666666666666668,64.41666666666667,63.083333333333336,68.66666666666667,12.033333333333333,19.258333333333333,22.599999999999998,1006.7172178571192,1006.7012514339325,1006.2482082698008,27.89814814814815,28.12962962962963,27.48148148148148
2025-05-12 00:00:00+00:00,30.2,27.666666666666668,66.0,1007.27,1007.4416392305044,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,62.0,67.0,68.0,66.0,16.5,7.2,23.8,26.9,7.7,1006.7815267662276,1005.2806408348064,1008.0223747986355,1006.2514364540052,1007.321618782454,27.666666666666668,28.77777777777778,26.555555555555557,27.666666666666668,27.666666666666668,64.83333333333333,63.083333333333336,68.0,12.65,19.287499999999998,21.866666666666664,1006.8822984756694,1006.7016416738423,1006.4981451527752,27.805555555555557,28.175925925925927,27.666666666666668
2025-05-12 01:00:00+00:00,29.7,27.666666666666668,65.0,1008.0,1008.1717636228105,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,66.0,58.0,66.0,69.0,68.0,30.2,9.9,26.4,22.2,7.6,1007.4416392305044,1006.0710897873403,1009.1322453360459,1006.4614722380933,1006.5714909821394,27.666666666666668,28.22222222222222,27.11111111111111,27.666666666666668,27.666666666666668,65.16666666666667,63.041666666666664,67.33333333333333,14.566666666666668,19.554166666666667,22.96666666666667,1007.0623816753109,1006.6774443585036,1006.8948794116085,27.712962962962962,28.222222222222225,27.666666666666668
2025-05-12 02:00:00+00:00,31.1,28.22222222222222,65.0,1008.31,1008.4814996952709,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,60.0,63.0,67.0,69.0,29.7,12.8,23.0,16.5,18.7,1008.1717636228105,1007.6713619253856,1009.3419629913013,1006.7815267662276,1006.0317161173041,27.666666666666668,28.22222222222222,27.666666666666668,27.666666666666668,27.11111111111111,65.75,63.0,66.0,16.216666666666665,19.691666666666666,25.46666666666667,1007.2374378282667,1006.6374242871187,1007.4649765398475,27.666666666666668,28.24537037037037,27.666666666666668
2025-05-12 03:00:00+00:00,24.7,28.22222222222222,62.0,1008.0,1008.1714469685247,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,62.0,61.0,66.0,68.0,31.1,5.4,22.0,30.2,26.9,1008.4814996952709,1008.5318249669616,1008.8315592254684,1007.4416392305044,1006.2514364540052,28.22222222222222,27.666666666666668,28.22222222222222,27.666666666666668,27.666666666666668,66.16666666666667,63.083333333333336,65.33333333333333,17.741666666666667,20.029166666666665,30.333333333333332,1007.3049493090906,1006.6015716497841,1008.031634182862,27.666666666666668,28.26851851851852,27.85185185185185
2025-05-12 04:00:00+00:00,28.5,28.77777777777778,59.0,1007.45,1007.6210381043127,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,62.0,64.0,59.0,65.0,69.0,24.7,7.9,27.6,29.7,22.2,1008.1714469685247,1008.2517772548441,1008.2708340958326,1008.1717636228105,1006.4614722380933,28.22222222222222,27.666666666666668,29.333333333333336,27.666666666666668,27.666666666666668,66.16666666666667,63.125,64.0,19.349999999999998,20.141666666666666,28.5,1007.2749178092208,1006.5740669724115,1008.2749034288687,27.712962962962962,28.26851851851852,28.037037037037038
2025-05-12 05:00:00+00:00,26.8,28.22222222222222,63.0,1007.08,1007.2512904891487,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,65.0,58.0,65.0,67.0,28.5,9.0,33.0,31.1,16.5,1007.6210381043127,1007.3616255984708,1007.1706476882287,1008.4814996952709,1006.7815267662276,28.77777777777778,27.666666666666668,29.333333333333336,28.22222222222222,27.666666666666668,65.75,63.125,62.0,21.066666666666666,20.179166666666667,28.099999999999998,1007.2223562133431,1006.5469921394315,1008.091328256036,27.805555555555557,28.24537037037037,28.40740740740741
2025-05-12 06:00:00+00:00,18.6,27.666666666666668,65.0,1006.22,1006.391460310064,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,63.0,66.0,58.0,62.0,66.0,26.8,7.7,34.3,24.7,30.2,1007.2512904891487,1007.321618782454,1006.0101386066848,1008.1714469685247,1007.4416392305044,28.22222222222222,27.666666666666668,29.888888888888886,28.22222222222222,27.666666666666668,65.58333333333333,63.333333333333336,61.333333333333336,22.55,19.920833333333334,26.666666666666668,1007.2131616208995,1006.5503522561365,1007.681258520662,27.85185185185185,28.199074074074076,28.40740740740741
2025-05-12 07:00:00+00:00,16.1,27.11111111111111,67.0,1005.62,1005.7916751455305,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,68.0,59.0,59.0,65.0,18.6,7.6,30.9,28.5,29.7,1006.391460310064,1006.5714909821394,1004.8099356257652,1007.6210381043127,1008.1717636228105,27.666666666666668,27.666666666666668,29.888888888888886,28.77777777777778,27.666666666666668,65.5,63.625,62.333333333333336,23.458333333333332,19.266666666666666,24.633333333333336,1007.1356484148672,1006.5662406604439,1007.0879296345084,27.85185185185185,28.10648148148148,28.222222222222225
2025-05-12 08:00:00+00:00,14.4,27.11111111111111,67.0,1005.23,1005.4016085663985,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,69.0,61.0,63.0,65.0,16.1,18.7,26.4,26.8,31.1,1005.7916751455305,1006.0317161173041,1004.1204438977862,1007.2512904891487,1008.4814996952709,27.11111111111111,27.11111111111111,28.77777777777778,28.22222222222222,28.22222222222222,65.41666666666667,63.958333333333336,65.0,24.166666666666668,18.650000000000002,20.5,1007.0706637618164,1006.6071464737676,1006.478141981581,27.805555555555557,27.990740740740744,27.666666666666668
2025-05-12 09:00:00+00:00,9.3,26.555555555555557,66.0,1005.57,1005.7419848452289,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,68.0,61.0,65.0,62.0,14.4,26.9,34.5,18.6,24.7,1005.4016085663985,1006.2514364540052,1003.2406084431727,1006.391460310064,1008.1714469685247,27.11111111111111,27.666666666666668,28.22222222222222,27.666666666666668,28.22222222222222,65.25,64.20833333333333,66.33333333333333,23.808333333333334,18.150000000000002,16.366666666666667,1007.018154799241,1006.6605283349596,1005.8615813406644,27.805555555555557,27.921296296296294,27.296296296296294
2025-05-12 10:00:00+00:00,6.8,26.0,68.0,1005.41,1005.5822768468189,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,66.0,69.0,61.0,67.0,59.0,9.3,22.2,20.1,16.1,28.5,1005.7419848452289,1006.4614722380933,1004.5005084116376,1005.7916751455305,1007.6210381043127,26.555555555555557,27.666666666666668,28.77777777777778,27.11111111111111,28.77777777777778,65.08333333333333,64.41666666666667,66.66666666666667,22.34166666666667,17.099999999999998,13.266666666666667,1006.9757004985096,1006.7647523517121,1005.6450895190527,27.712962962962962,27.85185185185185,26.925925925925924
2025-05-12 11:00:00+00:00,9.3,26.0,69.0,1005.74,1005.9123333922676,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,67.0,62.0,67.0,63.0,6.8,16.5,9.1,14.4,26.8,1005.5822768468189,1006.7815267662276,1004.8005593436255,1005.4016085663985,1007.2512904891487,26.0,27.666666666666668,28.77777777777778,27.11111111111111,28.22222222222222,65.0,64.70833333333333,67.0,21.058333333333334,16.545833333333334,10.166666666666666,1006.9024342159033,1006.8098260365113,1005.5752900861488,27.574074074074076,27.73611111111111,26.555555555555557
2025-05-12 12:00:00+00:00,11.7,26.555555555555557,68.0,1006.89,1007.0622106077274,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,69.0,66.0,62.0,66.0,65.0,9.3,30.2,7.2,9.3,18.6,1005.9123333922676,1007.4416392305044,1005.2806408348064,1005.7419848452289,1006.391460310064,26.0,27.666666666666668,28.77777777777778,26.555555555555557,27.666666666666668,65.16666666666667,65.0,67.66666666666667,20.458333333333332,16.554166666666667,8.466666666666667,1006.83000143474,1006.8561499552047,1005.7455316947718,27.435185185185187,27.62037037037037,26.185185185185187
2025-05-12 13:00:00+00:00,15.0,26.555555555555557,68.0,1007.83,1008.0023713779916,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,65.0,58.0,68.0,67.0,11.7,29.7,9.9,6.8,16.1,1007.0622106077274,1008.1717636228105,1006.0710897873403,1005.5822768468189,1005.7916751455305,26.555555555555557,27.666666666666668,28.22222222222222,26.0,27.11111111111111,65.33333333333333,65.25,68.33333333333333,18.916666666666668,16.741666666666667,9.266666666666667,1006.7983823828419,1006.9303820290764,1006.185606948938,27.34259259259259,27.527777777777775,26.185185185185187
2025-05-12 14:00:00+00:00,17.1,26.555555555555557,68.0,1008.3,1008.4724517631236,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,65.0,60.0,69.0,67.0,15.0,31.1,12.8,9.3,14.4,1008.0023713779916,1008.4814996952709,1007.6713619253856,1005.9123333922676,1005.4016085663985,26.555555555555557,28.22222222222222,28.22222222222222,26.0,27.11111111111111,65.58333333333333,65.66666666666667,68.33333333333333,17.691666666666666,16.954166666666666,12.0,1006.7842663624405,1007.0108520953536,1006.9923051259956,27.25,27.458333333333332,26.37037037037037
2025-05-12 15:00:00+00:00,16.7,26.555555555555557,68.0,1008.66,1008.8325133347141,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,62.0,62.0,68.0,66.0,17.1,24.7,5.4,11.7,9.3,1008.4724517631236,1008.1714469685247,1008.5318249669616,1007.0622106077274,1005.7419848452289,26.555555555555557,28.22222222222222,27.666666666666668,26.555555555555557,26.555555555555557,65.83333333333333,66.0,68.0,16.525000000000002,17.133333333333333,14.6,1006.7835123680948,1007.0442308385926,1007.8456779162808,27.11111111111111,27.38888888888889,26.555555555555557
2025-05-12 16:00:00+00:00,18.6,26.555555555555557,69.0,1008.8,1008.9725372792215,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,68.0,59.0,64.0,68.0,68.0,16.7,28.5,7.9,15.0,6.8,1008.8325133347141,1007.6210381043127,1008.2517772548441,1008.0023713779916,1005.5822768468189,26.555555555555557,28.77777777777778,27.666666666666668,26.555555555555557,26.0,66.33333333333333,66.25,68.0,15.858333333333334,17.604166666666668,16.266666666666666,1006.8386012319438,1007.0567595205822,1008.4357788252764,26.972222222222225,27.342592592592595,26.555555555555557
2025-05-12 17:00:00+00:00,18.4,26.555555555555557,68.0,1007.81,1007.9823679573476,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,69.0,63.0,65.0,68.0,69.0,18.6,26.8,9.0,17.1,9.3,1008.9725372792215,1007.2512904891487,1007.3616255984708,1008.4724517631236,1005.9123333922676,26.555555555555557,28.22222222222222,27.666666666666668,26.555555555555557,26.0,67.16666666666667,66.45833333333333,68.33333333333333,15.033333333333333,18.05,17.46666666666667,1006.9512261631862,1007.0867911882647,1008.7591674590197,26.787037037037038,27.296296296296294,26.555555555555557
