timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-12 15:00:00+00:00,26.0,25.444444444444443,87.0,1007.94,1008.1130317237972,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,88.0,80.0,74.0,86.0,88.0,21.7,39.0,1.4,10.5,9.4,1007.7929767898213,1007.3116170784498,1007.7620114555051,1006.2027038366288,1004.9228056398814,25.444444444444443,27.666666666666668,27.11111111111111,25.444444444444443,24.88888888888889,84.33333333333333,82.625,87.0,19.883333333333333,16.941666666666666,15.366666666666667,1006.010685631466,1006.2708533691621,1007.0695192828134,26.0,26.509259259259256,25.444444444444443
2025-05-12 16:00:00+00:00,30.2,26.0,86.0,1007.97,1008.1427155024201,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,87.0,76.0,78.0,87.0,86.0,26.0,34.5,3.9,13.9,2.3,1008.1130317237972,1006.8112156511862,1007.5619773123605,1007.2128772219901,1004.7327729620296,25.444444444444443,28.22222222222222,27.11111111111111,25.444444444444443,24.88888888888889,84.91666666666667,83.16666666666667,87.33333333333333,18.8,17.966666666666665,20.533333333333335,1006.077470185245,1006.2854792136744,1007.7062952452029,25.814814814814813,26.439814814814813,25.444444444444443
2025-05-12 17:00:00+00:00,32.1,25.444444444444443,87.0,1007.22,1007.3929081223515,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,86.0,77.0,79.0,88.0,86.0,30.2,39.7,6.0,21.7,5.9,1008.1427155024201,1006.4014620140681,1006.7418373254676,1007.7929767898213,1005.1825287345808,26.0,27.666666666666668,27.11111111111111,25.444444444444443,25.444444444444443,85.75,83.5,87.0,18.441666666666666,19.0625,25.96666666666667,1006.1884285061811,1006.3096766382602,1008.0162413386796,25.62962962962963,26.39351851851852,25.62962962962963
2025-05-12 18:00:00+00:00,31.9,25.444444444444443,90.0,1006.75,1006.9228274380745,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,87.0,86.0,81.0,87.0,86.0,32.1,28.8,6.6,26.0,10.5,1007.3929081223515,1005.8726471859662,1006.5418031823228,1008.1130317237972,1006.2027038366288,25.444444444444443,25.444444444444443,27.11111111111111,25.444444444444443,25.444444444444443,86.58333333333333,83.83333333333333,86.66666666666667,17.808333333333334,20.150000000000002,29.433333333333334,1006.2710490152048,1006.3368045881302,1007.8828851161896,25.444444444444443,26.324074074074073,25.62962962962963
2025-05-12 19:00:00+00:00,27.1,25.444444444444443,90.0,1006.43,1006.6027725040985,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,90.0,86.0,82.0,86.0,87.0,31.9,16.9,6.7,30.2,13.9,1006.9228274380745,1004.9924961175327,1005.7516683169016,1008.1427155024201,1007.2128772219901,25.444444444444443,25.444444444444443,27.11111111111111,26.0,25.444444444444443,86.91666666666667,84.20833333333333,87.66666666666667,18.066666666666666,21.204166666666666,31.400000000000002,1006.3585640362138,1006.3526805987866,1007.486150354282,25.444444444444443,26.25462962962963,25.62962962962963
2025-05-12 20:00:00+00:00,25.8,24.88888888888889,91.0,1006.1,1006.2730378246179,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,90.0,86.0,82.0,87.0,88.0,27.1,16.0,6.7,32.1,21.7,1006.6027725040985,1004.6921243454576,1005.2315795447255,1007.3929081223515,1007.7929767898213,25.444444444444443,26.0,27.11111111111111,25.444444444444443,25.444444444444443,87.25,84.54166666666667,89.0,18.916666666666668,22.054166666666664,30.366666666666664,1006.4927537350942,1006.3881432732531,1006.9728360215082,25.444444444444443,26.185185185185187,25.444444444444443
2025-05-12 21:00:00+00:00,20.8,25.444444444444443,89.0,1006.3,1006.4727501871708,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,91.0,88.0,82.0,90.0,87.0,25.8,9.4,7.6,31.9,26.0,1006.2730378246179,1004.9228056398814,1005.4316136878701,1006.9228274380745,1008.1130317237972,24.88888888888889,24.88888888888889,27.11111111111111,25.444444444444443,25.444444444444443,87.66666666666667,84.91666666666667,90.33333333333333,19.733333333333334,22.849999999999998,28.266666666666666,1006.6244965250244,1006.4315373682488,1006.5995459222636,25.35185185185185,26.09259259259259,25.259259259259256
2025-05-12 22:00:00+00:00,23.4,25.444444444444443,90.0,1006.87,1007.0428480383155,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,89.0,86.0,83.0,90.0,86.0,20.8,2.3,9.4,27.1,30.2,1006.4727501871708,1004.7327729620296,1005.641649538172,1006.6027725040985,1008.1427155024201,25.444444444444443,24.88888888888889,27.11111111111111,25.444444444444443,26.0,87.75,85.20833333333333,90.0,20.683333333333334,23.400000000000002,24.566666666666666,1006.7536585706317,1006.4749180557195,1006.4495201719624,25.39814814814815,26.02314814814815,25.259259259259256
2025-05-12 23:00:00+00:00,28.8,25.444444444444443,90.0,1007.88,1008.0530214236767,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,90.0,86.0,83.0,91.0,87.0,23.4,5.9,14.5,25.8,32.1,1007.0428480383155,1005.1825287345808,1006.0317161173041,1006.2730378246179,1007.3929081223515,25.444444444444443,25.444444444444443,27.11111111111111,24.88888888888889,25.444444444444443,88.08333333333333,85.5,90.0,22.441666666666666,23.983333333333334,23.333333333333332,1006.9461648269889,1006.5333013265589,1006.5962120167014,25.444444444444443,25.953703703703706,25.259259259259256
2025-05-13 00:00:00+00:00,20.8,25.444444444444443,90.0,1008.48,1008.6531244248814,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,90.0,86.0,83.0,89.0,90.0,28.8,10.5,35.4,20.8,31.9,1008.0530214236767,1006.2027038366288,1006.7221524567807,1006.4727501871708,1006.9228274380745,25.444444444444443,25.444444444444443,26.555555555555557,25.444444444444443,25.444444444444443,88.41666666666667,85.79166666666667,89.66666666666667,24.349999999999998,24.579166666666666,24.333333333333332,1007.1853725510801,1006.617522380991,1007.1895398830543,25.444444444444443,25.884259259259256,25.444444444444443
2025-05-13 01:00:00+00:00,20.9,26.0,89.0,1009.18,1009.3529228357313,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,90.0,87.0,83.0,90.0,90.0,20.8,13.9,35.5,23.4,27.1,1008.6531244248814,1007.2128772219901,1007.3422584967421,1007.0428480383155,1006.6027725040985,25.444444444444443,25.444444444444443,26.555555555555557,25.444444444444443,25.444444444444443,88.75,86.08333333333333,90.0,25.208333333333332,23.97083333333333,24.333333333333332,1007.3895742667679,1006.6979795463285,1007.9163312956244,25.444444444444443,25.837962962962962,25.444444444444443
2025-05-13 02:00:00+00:00,24.8,26.0,89.0,1009.32,1009.4929468247096,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,89.0,88.0,81.0,90.0,91.0,20.9,21.7,34.3,28.8,25.8,1009.3529228357313,1007.7929767898213,1007.6119858481467,1008.0530214236767,1006.2730378246179,26.0,25.444444444444443,27.11111111111111,25.444444444444443,24.88888888888889,88.91666666666667,86.33333333333333,89.66666666666667,25.791666666666668,23.3625,23.5,1007.5679114012464,1006.7817572271198,1008.6863562280964,25.490740740740737,25.814814814814813,25.62962962962963
2025-05-13 03:00:00+00:00,10.3,26.555555555555557,82.0,1009.14,1009.3125954301681,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,89.0,87.0,80.0,90.0,89.0,24.8,26.0,39.0,20.8,20.8,1009.4929468247096,1008.1130317237972,1007.3116170784498,1008.6531244248814,1006.4727501871708,26.0,25.444444444444443,27.666666666666668,25.444444444444443,25.444444444444443,89.0,86.66666666666667,89.33333333333333,26.05,22.96666666666667,22.166666666666668,1007.7095755708204,1006.8601306011433,1009.1663313617742,25.537037037037038,25.76851851851852,25.814814814814813
2025-05-13 04:00:00+00:00,3.1,27.11111111111111,76.0,1008.94,1009.1122419217314,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,82.0,86.0,76.0,89.0,90.0,10.3,30.2,34.5,20.9,23.4,1009.3125954301681,1008.1427155024201,1006.8112156511862,1009.3529228357313,1007.0428480383155,26.555555555555557,26.0,28.22222222222222,26.0,25.444444444444443,88.58333333333333,86.75,86.66666666666667,24.741666666666664,21.770833333333332,18.666666666666668,1007.8095392130181,1006.9435046991315,1009.386155030203,25.62962962962963,25.722222222222218,26.185185185185187
2025-05-13 05:00:00+00:00,6.1,27.666666666666668,74.0,1008.67,1008.8418777910915,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,76.0,87.0,77.0,89.0,90.0,3.1,32.1,39.7,24.8,28.8,1009.1122419217314,1007.3929081223515,1006.4014620140681,1009.4929468247096,1008.0530214236767,27.11111111111111,25.444444444444443,27.666666666666668,26.0,25.444444444444443,87.75,86.75,82.33333333333333,22.483333333333334,20.462500000000002,12.733333333333334,1007.890333081294,1007.0393807937376,1009.3059280588697,25.722222222222218,25.675925925925924,26.555555555555557
2025-05-13 06:00:00+00:00,18.1,28.22222222222222,73.0,1007.87,1008.0414248573085,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,74.0,90.0,86.0,82.0,90.0,6.1,31.9,28.8,10.3,20.8,1008.8418777910915,1006.9228274380745,1005.8726471859662,1009.3125954301681,1008.6531244248814,27.666666666666668,25.444444444444443,25.444444444444443,26.555555555555557,25.444444444444443,86.66666666666667,86.625,77.33333333333333,20.316666666666666,19.0625,6.5,1008.0110805536889,1007.1410647844468,1009.0889050476636,25.907407407407405,25.675925925925924,27.111111111111114
2025-05-13 07:00:00+00:00,26.9,28.22222222222222,73.0,1006.73,1006.9012309589513,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,73.0,90.0,86.0,76.0,89.0,18.1,27.1,16.9,3.1,20.9,1008.0414248573085,1006.6027725040985,1004.9924961175327,1009.1122419217314,1009.3529228357313,28.22222222222222,25.444444444444443,25.444444444444443,27.11111111111111,26.0,85.25,86.08333333333333,74.33333333333333,19.166666666666668,18.616666666666667,9.1,1008.1042970052918,1007.2314305207528,1008.6651815233772,26.13888888888889,25.791666666666668,27.666666666666668
2025-05-13 08:00:00+00:00,17.5,29.333333333333336,66.0,1005.51,1005.6803951906562,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,73.0,91.0,86.0,74.0,89.0,26.9,25.8,16.0,6.1,24.8,1006.9012309589513,1006.2730378246179,1004.6921243454576,1008.8418777910915,1009.4929468247096,28.22222222222222,24.88888888888889,26.0,27.666666666666668,26.0,83.83333333333333,85.54166666666667,73.33333333333333,19.150000000000002,19.033333333333335,17.033333333333335,1008.1291685431961,1007.3109611391452,1007.9281778691171,26.37037037037037,25.907407407407405,28.037037037037038
2025-05-13 09:00:00+00:00,6.8,29.333333333333336,62.0,1004.99,1005.1603070706981,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,89.0,88.0,73.0,82.0,17.5,20.8,9.4,18.1,10.3,1005.6803951906562,1006.4727501871708,1004.9228056398814,1008.0414248573085,1009.3125954301681,29.333333333333336,25.444444444444443,24.88888888888889,28.22222222222222,26.555555555555557,81.75,84.70833333333333,70.66666666666667,18.458333333333332,19.095833333333335,20.833333333333332,1008.0797816570326,1007.3521390910286,1006.8743503356386,26.740740740740744,26.046296296296294,28.59259259259259
2025-05-13 10:00:00+00:00,5.3,29.333333333333336,64.0,1005.37,1005.5403714660521,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,90.0,86.0,73.0,76.0,6.8,23.4,2.3,26.9,3.1,1005.1603070706981,1007.0428480383155,1004.7327729620296,1006.9012309589513,1009.1122419217314,29.333333333333336,25.444444444444443,24.88888888888889,28.22222222222222,27.11111111111111,79.5,83.625,67.0,17.291666666666668,18.9875,17.066666666666666,1007.9704113973266,1007.3620349839792,1005.9139777401018,27.064814814814813,26.23148148148148,28.962962962962962
2025-05-13 11:00:00+00:00,2.5,29.333333333333336,64.0,1005.91,1006.0804629752395,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,90.0,86.0,66.0,74.0,5.3,28.8,5.9,17.5,6.1,1005.5403714660521,1008.0530214236767,1005.1825287345808,1005.6803951906562,1008.8418777910915,29.333333333333336,25.444444444444443,25.444444444444443,29.333333333333336,27.666666666666668,77.33333333333333,82.70833333333333,64.0,15.783333333333333,19.1125,9.866666666666667,1007.8452050163047,1007.3956849216469,1005.4603579091354,27.38888888888889,26.416666666666668,29.333333333333332
2025-05-13 12:00:00+00:00,3.0,28.77777777777778,66.0,1006.59,1006.7608920992805,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,90.0,86.0,62.0,73.0,2.5,20.8,10.5,6.8,18.1,1006.0804629752395,1008.6531244248814,1006.2027038366288,1005.1603070706981,1008.0414248573085,29.333333333333336,25.444444444444443,25.444444444444443,29.333333333333336,28.22222222222222,75.16666666666667,81.79166666666667,63.333333333333336,13.591666666666667,18.970833333333335,4.866666666666666,1007.6808251456015,1007.4330988483408,1005.5937138373298,27.712962962962962,26.578703703703706,29.333333333333332
2025-05-13 13:00:00+00:00,3.3,28.77777777777778,67.0,1007.36,1007.5310228247163,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,89.0,87.0,64.0,73.0,3.0,20.9,13.9,5.3,26.9,1006.7608920992805,1009.3529228357313,1007.2128772219901,1005.5403714660521,1006.9012309589513,28.77777777777778,26.0,25.444444444444443,29.333333333333336,28.22222222222222,73.16666666666667,80.95833333333333,64.66666666666667,12.108333333333334,18.658333333333335,3.6,1007.5231391184681,1007.4563566926181,1006.1272421801906,27.990740740740744,26.71759259259259,29.148148148148152
2025-05-13 14:00:00+00:00,3.0,28.77777777777778,68.0,1008.15,1008.3211569456179,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,67.0,89.0,88.0,64.0,66.0,3.3,24.8,21.7,2.5,17.5,1007.5310228247163,1009.4929468247096,1007.7929767898213,1006.0804629752395,1005.6803951906562,28.77777777777778,26.0,25.444444444444443,29.333333333333336,29.333333333333336,71.33333333333333,80.125,65.66666666666667,10.641666666666667,18.216666666666665,2.9333333333333336,1007.3713141175502,1007.4696127593984,1006.7907926330787,28.222222222222225,26.85648148148148,28.962962962962962
2025-05-13 15:00:00+00:00,4.6,28.77777777777778,69.0,1008.7,1008.8712503209293,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,82.0,87.0,66.0,62.0,3.0,10.3,26.0,3.0,6.8,1008.3211569456179,1009.3125954301681,1008.1130317237972,1006.7608920992805,1005.1603070706981,28.77777777777778,26.555555555555557,25.444444444444443,28.77777777777778,29.333333333333336,69.58333333333333,79.29166666666667,67.0,8.825000000000001,17.4375,3.1,1007.2736649609593,1007.4916202658898,1007.5376906232049,28.453703703703706,26.99537037037037,28.777777777777782
2025-05-13 16:00:00+00:00,10.8,28.22222222222222,75.0,1008.66,1008.8315592254684,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,76.0,86.0,67.0,64.0,4.6,3.1,30.2,3.3,5.3,1008.8712503209293,1009.1122419217314,1008.1427155024201,1007.5310228247163,1005.5403714660521,28.77777777777778,27.11111111111111,26.0,28.77777777777778,29.333333333333336,68.5,78.54166666666667,68.0,8.35,16.545833333333334,3.633333333333333,1007.236886201856,1007.523212707437,1008.2411433637544,28.63888888888889,27.134259259259256,28.777777777777782
2025-05-13 17:00:00+00:00,6.0,27.666666666666668,79.0,1008.13,1008.301785774865,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,75.0,74.0,87.0,68.0,64.0,10.8,6.1,32.1,3.0,2.5,1008.8315592254684,1008.8418777910915,1007.3929081223515,1008.3211569456179,1006.0804629752395,28.22222222222222,27.666666666666668,25.444444444444443,28.77777777777778,29.333333333333336,68.41666666666667,78.08333333333333,70.66666666666667,8.991666666666667,15.737499999999999,6.133333333333333,1007.2134959771674,1007.5519145292307,1008.6746554973384,28.73148148148148,27.22685185185185,28.59259259259259
2025-05-13 18:00:00+00:00,5.9,27.666666666666668,81.0,1007.6,1007.7716954626428,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,79.0,73.0,90.0,69.0,66.0,6.0,18.1,31.9,4.6,3.0,1008.301785774865,1008.0414248573085,1006.9228274380745,1008.8712503209293,1006.7608920992805,27.666666666666668,28.22222222222222,25.444444444444443,28.77777777777778,28.77777777777778,68.83333333333333,77.75,74.33333333333333,8.983333333333333,14.65,7.133333333333333,1007.1684883091485,1007.5897844314187,1008.668198440421,28.73148148148148,27.319444444444443,28.222222222222225
2025-05-13 19:00:00+00:00,8.3,27.666666666666668,81.0,1007.2,1007.3716273024751,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,81.0,73.0,90.0,75.0,67.0,5.9,26.9,27.1,10.8,3.3,1007.7716954626428,1006.9012309589513,1006.6027725040985,1008.8315592254684,1007.5310228247163,27.666666666666668,28.22222222222222,25.444444444444443,28.22222222222222,28.77777777777778,69.5,77.375,78.33333333333333,7.966666666666666,13.566666666666668,7.566666666666667,1007.146010859593,1007.6251539324425,1008.3016801543254,28.685185185185187,27.412037037037038,27.85185185185185
2025-05-13 20:00:00+00:00,16.3,27.11111111111111,84.0,1006.91,1007.0818953688133,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,81.0,66.0,91.0,79.0,68.0,8.3,17.5,25.8,6.0,3.0,1007.3716273024751,1005.6803951906562,1006.2730378246179,1008.301785774865,1008.3211569456179,27.666666666666668,29.333333333333336,24.88888888888889,27.666666666666668,28.77777777777778,70.16666666666667,77.0,80.33333333333333,6.416666666666667,12.783333333333333,6.733333333333334,1007.1852105548868,1007.6571895490415,1007.8150361799943,28.63888888888889,27.50462962962963,27.666666666666668
2025-05-13 21:00:00+00:00,18.2,26.555555555555557,87.0,1006.89,1007.0622106077274,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,84.0,62.0,89.0,81.0,69.0,16.3,6.8,20.8,5.9,4.6,1007.0818953688133,1005.1603070706981,1006.4727501871708,1007.7716954626428,1008.8712503209293,27.11111111111111,29.333333333333336,25.444444444444443,27.666666666666668,28.77777777777778,71.66666666666667,76.70833333333333,82.0,6.316666666666666,12.387500000000001,10.166666666666666,1007.3020022363999,1007.6908919467163,1007.4084060446438,28.453703703703706,27.597222222222225,27.48148148148148
2025-05-13 22:00:00+00:00,20.0,26.0,87.0,1007.38,1007.5526144060119,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,87.0,64.0,90.0,81.0,75.0,18.2,5.3,23.4,8.3,10.8,1007.0622106077274,1005.5403714660521,1007.0428480383155,1007.3716273024751,1008.8315592254684,26.555555555555557,29.333333333333336,25.444444444444443,27.666666666666668,28.22222222222222,73.75,76.625,84.0,7.266666666666667,12.279166666666667,14.266666666666666,1007.460494197819,1007.7154527975728,1007.1719110930053,28.222222222222225,27.64351851851852,27.111111111111114
2025-05-13 23:00:00+00:00,15.8,26.555555555555557,86.0,1008.0,1008.1724004534648,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,87.0,64.0,90.0,84.0,79.0,20.0,2.5,28.8,16.3,6.0,1007.5526144060119,1006.0804629752395,1008.0530214236767,1007.0818953688133,1008.301785774865,26.0,29.333333333333336,25.444444444444443,27.11111111111111,27.666666666666668,75.66666666666667,76.5,86.0,8.491666666666667,12.137500000000001,18.166666666666668,1007.6281811094823,1007.7366930628936,1007.2322401275175,27.944444444444446,27.666666666666668,26.555555555555557
2025-05-14 00:00:00+00:00,10.2,27.11111111111111,85.0,1008.7,1008.8722009499579,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,86.0,66.0,90.0,87.0,81.0,15.8,3.0,20.8,18.2,5.9,1008.1724004534648,1006.7608920992805,1008.6531244248814,1007.0622106077274,1007.7716954626428,26.555555555555557,28.77777777777778,25.444444444444443,26.555555555555557,27.666666666666668,77.5,76.33333333333333,86.66666666666667,9.6,11.595833333333333,18.0,1007.8025092326676,1007.7416671891347,1007.5957418224012,27.712962962962962,27.712962962962962,26.37037037037037
2025-05-14 01:00:00+00:00,15.5,27.11111111111111,84.0,1009.69,1009.8623699585238,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,85.0,67.0,89.0,87.0,81.0,10.2,3.3,20.9,20.0,8.3,1008.8722009499579,1007.5310228247163,1009.3529228357313,1007.5526144060119,1007.3716273024751,27.11111111111111,28.77777777777778,26.0,26.0,27.666666666666668,79.08333333333333,76.125,86.0,10.200000000000001,11.154166666666667,15.333333333333334,1007.9784516368909,1007.7507953776795,1008.1990719364782,27.574074074074076,27.78240740740741,26.555555555555557
2025-05-14 02:00:00+00:00,23.3,27.11111111111111,88.0,1010.45,1010.6224997024734,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,84.0,68.0,89.0,86.0,84.0,15.5,3.0,24.8,15.8,16.3,1009.8623699585238,1008.3211569456179,1009.4929468247096,1008.1724004534648,1007.0818953688133,27.11111111111111,28.77777777777778,26.0,26.555555555555557,27.11111111111111,80.5,75.91666666666667,85.0,11.216666666666667,10.929166666666667,13.833333333333334,1008.1727305647081,1007.7720223411292,1008.9689904539822,27.435185185185187,27.828703703703706,26.925925925925924
2025-05-14 03:00:00+00:00,14.2,26.555555555555557,86.0,1010.71,1010.8828639507158,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,88.0,69.0,82.0,85.0,87.0,23.3,4.6,10.3,10.2,18.2,1010.6224997024734,1008.8712503209293,1009.3125954301681,1008.8722009499579,1007.0622106077274,27.11111111111111,28.77777777777778,26.555555555555557,27.11111111111111,26.555555555555557,82.16666666666667,75.875,85.66666666666667,12.908333333333333,10.866666666666667,16.333333333333332,1008.3645091277795,1007.8190870443694,1009.7856902036516,27.296296296296294,27.875,27.11111111111111
2025-05-14 04:00:00+00:00,0.2,25.444444444444443,85.0,1010.61,1010.7834900791581,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,86.0,75.0,76.0,84.0,87.0,14.2,10.8,3.1,15.5,20.0,1010.8828639507158,1008.8315592254684,1009.1122419217314,1009.8623699585238,1007.5526144060119,26.555555555555557,28.22222222222222,27.11111111111111,27.11111111111111,26.0,83.58333333333333,76.04166666666667,86.0,13.708333333333334,11.029166666666667,17.666666666666668,1008.5321435969282,1007.8845148993922,1010.4559112039043,27.11111111111111,27.875,26.925925925925924
2025-05-14 05:00:00+00:00,1.2,25.444444444444443,83.0,1009.95,1010.123376777833,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,85.0,79.0,74.0,88.0,86.0,0.2,6.0,6.1,23.3,15.8,1010.7834900791581,1008.301785774865,1008.8418777910915,1010.6224997024734,1008.1724004534648,25.444444444444443,27.666666666666668,27.666666666666668,27.11111111111111,26.555555555555557,84.41666666666667,76.41666666666667,86.33333333333333,12.825000000000001,10.908333333333333,12.566666666666668,1008.6948045014025,1007.9541502392849,1010.7629512441158,26.87962962962963,27.805555555555557,26.37037037037037
2025-05-14 06:00:00+00:00,4.9,25.444444444444443,84.0,1009.54,1009.7133063936764,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,83.0,81.0,73.0,86.0,85.0,1.2,5.9,18.1,14.2,10.2,1010.123376777833,1007.7716954626428,1008.0414248573085,1010.8828639507158,1008.8722009499579,25.444444444444443,27.666666666666668,28.22222222222222,26.555555555555557,27.11111111111111,84.75,76.79166666666667,84.66666666666667,12.424999999999999,10.704166666666666,5.2,1008.8466037516497,1008.0075460303992,1010.5965769359022,26.694444444444443,27.712962962962962,25.814814814814813
2025-05-14 07:00:00+00:00,10.1,26.0,87.0,1008.33,1008.5027771883639,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,84.0,81.0,73.0,85.0,84.0,4.9,8.3,26.9,0.2,15.5,1009.7133063936764,1007.3716273024751,1006.9012309589513,1010.7834900791581,1009.8623699585238,25.444444444444443,27.666666666666668,28.22222222222222,25.444444444444443,27.11111111111111,85.0,77.25,84.0,12.341666666666667,10.154166666666667,2.1,1009.0084046625692,1008.0772077610812,1010.2067244168892,26.509259259259256,27.597222222222225,25.444444444444443
2025-05-14 08:00:00+00:00,10.0,26.555555555555557,82.0,1006.98,1007.152226000625,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,87.0,84.0,66.0,83.0,88.0,10.1,16.3,17.5,1.2,23.3,1008.5027771883639,1007.0818953688133,1005.6803951906562,1010.123376777833,1010.6224997024734,26.0,27.11111111111111,29.333333333333336,25.444444444444443,27.11111111111111,85.5,77.83333333333333,84.66666666666667,12.491666666666667,9.454166666666667,5.3999999999999995,1009.10266715306,1008.1439388539734,1009.4464867866244,26.37037037037037,27.50462962962963,25.62962962962963
2025-05-14 09:00:00+00:00,7.0,27.11111111111111,79.0,1006.1,1006.2717570890776,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,82.0,87.0,62.0,84.0,86.0,10.0,18.2,6.8,4.9,14.2,1007.152226000625,1007.0622106077274,1005.1603070706981,1009.7133063936764,1010.8828639507158,26.555555555555557,26.555555555555557,29.333333333333336,25.444444444444443,26.555555555555557,85.33333333333333,78.5,84.33333333333333,11.966666666666667,9.141666666666667,8.333333333333334,1009.1085280390442,1008.2052651377221,1008.4561031942218,26.324074074074076,27.38888888888889,26.0
